start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
2.01112954795826	2.04112749279011	0.0299979448318481	628	1732.7	-0.339462517680339	29.5569007263923
2.62508748535765	2.65908515610499	0.0339976707473397	594.5	1921.7	-1.22641509433962	31.016501650165
4.23097746481653	4.25497582065873	0.0239983558421955	692.1	1760.8	1.46967559943583	29.8755980861244
4.85893444309477	4.90693115483737	0.0479967117425986	414.8	1798.6	-6.12789115646259	30.0959064327485
5.486891421373	5.5068900512415	0.0199986298684962	444.4	1831	-5.32244897959184	30.4971098265896
5.53288827009965	5.56488607794745	0.0319978078478016	450.8	1832.2	-5.15531335149864	30.4896073903002
7.27276906982297	7.32676537049701	0.0539963006740436	670.8	1762.8	0.87005649717514	30.031212484994
7.37476208218141	7.4347579718451	0.0599958896636963	671.8	1763.7	0.894514767932488	29.9091995221027
8.67867275048047	8.69867138034897	0.0199986298684962	588.9	1906.8	-1.39427012278308	31.3086419753086
9.94658588495804	9.98058355576359	0.0339976708055474	696.6	1773.8	1.60795454545455	30.3317307692308
10.0045819116058	10.1105746499961	0.105992738390341	723.5	1775.3	2.37215909090909	30.3677884615385
10.7065338204848	10.7625299841166	0.0559961636317894	733.9	1778.9	2.6600566572238	30.4177671068427
10.786528340017	10.8485240926384	0.0619957526214421	760.2	1769	3.40509915014164	30.1800720288115
10.8625231335755	10.8825217634439	0.0199986298684962	713.2	1780.4	2.06488011283498	30.272076372315
10.9445175160654	10.9785151868709	0.0339976708055474	721.6	1758.9	2.31489361702128	30.0096269554753
11.2344976493623	11.2964934019838	0.0619957526214421	761.4	1774.1	3.45868945868946	30.4487334137515
11.3184918948682	11.3644887435948	0.0459968487266451	777.4	1758.8	3.92011412268188	30.1888619854722
12.322423114907	12.3904184565181	0.0679953416110948	756.5	1799	3.30965909090909	30.8263473053892
12.4224162643077	12.4564139351132	0.0339976708055474	787.6	1789	4.19914651493599	30.6235011990408
12.4844120169291	12.528409002698	0.0439969857688993	787.1	1785.2	4.20285714285714	30.8280871670702
12.5544072215562	12.5904047553195	0.0359975337632932	789.3	1791.7	4.26571428571428	30.8733413751508
12.6524005079409	12.6783987267991	0.0259982188581489	754.3	1792.7	3.26105563480742	30.8231046931408
13.1063694062759	13.1823641998344	0.0759947935584933	815.1	1794.3	4.98150782361309	30.8616125150421
13.1943633777555	13.2483596784296	0.0539963006740436	825.3	1795.6	5.25673758865248	30.6714456391876
13.4783439220628	13.598335701332	0.119991779269185	853.3	1790.6	6.04249291784702	30.5155131264916
13.6263337832061	13.6483322760323	0.021998492826242	803.2	1802.1	4.62322946175638	30.7532777115614
13.694329124759	13.7203273436171	0.0259982188581489	784.8	1789.5	4.11363636363636	30.7091346153846
13.7823230962385	13.9103143275133	0.127991231274791	778.1	1799.4	3.9177304964539	30.7622461170848
14.490274594049	14.5182726759231	0.0279980818741024	918.8	1775.7	7.92045454545454	30.6723300970874
14.6822614409612	14.7242585636559	0.0419971226947382	858.9	1800.9	6.19236209335219	30.7613365155131
16.0001711501391	16.1041640255135	0.103992875374388	757.9	1692.9	3.3399433427762	28.8376068376068
18.7659816627274	19.5659268579911	0.799945195263717	668.4	493.4	0.831625183016105	-0.528409090909091
35.1168614539201	35.6048280230607	0.487966569140553	669.6	327	0.95024077046549	-5.64885496183206
35.6228267899132	35.8628103485098	0.239983558596577	652.3	277.7	0.392344497607654	-7.089258698941
35.8768093894469	37.0907262232504	1.21391683380352	620.2	275.4	-0.630573248407642	-7.13725490196079
37.3347095078207	37.6146903261542	0.27998081833357	561.7	297.2	-2.49760765550239	-6.52887537993921
37.6366888189805	37.822676076903	0.185987257922534	531.5	385	-3.4775641025641	-3.90168970814132
37.8386749807978	38.2906440161169	0.451969035319053	481.8	386.1	-5.0624	-3.87384615384615
38.3326411388698	38.6686181208934	0.335976982023567	737.3	380	3.13870967741935	-4.07407407407407
38.6926164767356	38.9965956509695	0.303979174233973	814.8	367.9	5.6025641025641	-4.42703533026114
39.0405926366802	39.2705768803135	0.229984243633226	501.2	401.6	-4.4416	-3.40740740740741
39.2845759212505	39.4805624940782	0.195986572827678	462.1	410.4	-5.6656050955414	-3.13097072419106
39.5145601648837	39.7565435864381	0.241983421554323	648.6	421.8	0.277867528271406	-2.80124223602484
39.7885413942859	40.1105193353724	0.321977941086516	786.2	419.8	4.7237479806139	-2.86780715396579
40.1505165951094	40.6064853564021	0.455968761292752	552.2	402.7	-2.84142394822006	-3.3944099378882
40.6304837123025	40.992458913126	0.361975200823508	468.6	378.3	-5.5024077046549	-4.13292117465224
41.034456035879	41.4244293185766	0.389973282697611	718.3	365.3	2.55048859934853	-4.55590062111801
41.6764120550943	42.0323876669863	0.355975611892063	784	356	4.67532467532468	-4.84472049689441
42.078384515713	42.3443662931095	0.265981777396519	540.3	392.1	-3.2109500805153	-3.71207430340557
42.378363963915	42.5843498517061	0.20598588779103	700.3	491.3	1.96416938110749	-0.650943396226415
42.6143477965379	43.0463182019885	0.431970405450556	714.6	630.6	2.45394736842105	3.77707006369427
43.3722958690487	43.5362846340868	0.163988765038084	542.1	331.3	-3.15806451612903	-5.57716049382716
43.5542834009393	44.2402364059235	0.685953004984185	488	315.9	-4.87179487179487	-5.99694189602446
44.2942327065975	44.8661935211858	0.571960814588238	606.1	448.4	-1.10603588907015	-1.99373040752351
45.2421677629463	45.6921369353076	0.449969172361307	629.7	489.3	-0.336052202283848	-0.716088328075709
45.7301343320869	46.0581118621631	0.327977530076168	470.7	436.7	-5.44372990353698	-2.33850931677019
46.0921095329104	51.2377570014796	5.14564746856922	575.5	514.3	-2.1078431372549	0.0726698262243272
