start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.179569189131144	0.353557251743041	0.173988062611897	491.9	571.2	-4.06868131868132	1.57656458055926
0.413553135396796	0.56754257013381	0.153989434737014	789.5	484.1	4.07356948228883	-0.738095238095238
0.617539139842847	1.07950744402478	0.461968304181937	574.2	454.5	-1.80769230769231	-1.52519893899204
1.12950401374837	1.66546724110958	0.535963227361208	535.1	608.1	-2.88583218707015	2.56266666666667
1.68946559457981	1.93744858037098	0.247982985791168	594.2	692.8	-1.26170798898072	4.81491344873502
1.99344473845849	2.16943266386806	0.175987925409572	588.6	423	-1.41208791208791	-2.35449735449735
2.1894312917575	2.44941345427651	0.259982162519009	567.5	470.7	-1.99724517906336	-1.09840425531915
2.47741153332754	2.76539177489758	0.28798024157004	560.5	567.7	-2.1900826446281	1.48533333333333
2.79538971671718	3.09536913502961	0.299979418312432	484.4	676.7	-4.26886145404664	4.38031914893617
3.14936543031945	3.42734635794477	0.277980927625322	403.4	482.4	-6.46448087431694	-0.784105960264901
3.45734429977892	3.90531356443535	0.447969264656422	443	642	-5.42699724517906	3.47593582887701
3.94131109463342	4.10130011773435	0.159989023100934	560	531.2	-2.22222222222222	0.516129032258066
4.12729833398771	4.46727500806446	0.339976674076752	532.2	432.3	-2.9820193637621	-2.12250332889481
4.50327253826254	4.92724344946328	0.42397091120074	679.3	452.3	1.08563535911602	-1.58988015978695
4.95724139128288	6.56713093617873	1.60988954489585	543.4	435.5	-2.68333333333333	-2.04819277108434
6.63912599657488	7.11709320306545	0.477967206490575	550.6	422.3	-2.48678720445062	-2.39839572192513
7.15109087046585	7.47106891665317	0.319978046187316	577.5	568	-1.74581005586592	1.5114709851552
7.50506658406812	7.96103529988613	0.455968715818017	300.6	602.9	-9.2986301369863	2.43048128342246
7.98503365335637	8.49099893888342	0.505965285527054	235.4	657.4	-10.9945652173913	3.86702127659574
8.52099688071758	9.58892360987375	1.06792672915617	254	555.1	-10.5320600272851	1.14933333333333
9.62692100285494	9.90890165606106	0.281980653206119	494.4	495.6	-4.06136680613668	-0.442048517520215
9.93290000953129	9.9628979513509	0.0299979418196017	582	480.1	-1.62011173184358	-0.859838274932614
9.97489712809329	10.2248799766821	0.249982848588843	559.1	510.1	-2.25977653631285	-0.0512129380053902
10.2668770952441	10.8808349713654	0.613957876121276	212.1	558.7	-11.5492577597841	1.24037184594954
10.9068331876188	11.9087644447427	1.00193125712394	209.7	465.9	-11.6297297297297	-1.21796565389696
11.9567611516686	12.2547407071834	0.297979555514758	751.2	664.7	3.07607192254495	4.10483870967742
12.3147365908517	13.1926763550728	0.877939764221082	846	600.2	5.65157750342935	2.36144578313253
13.2126749829622	13.4946556361683	0.281980653206119	887.4	565	6.75956284153005	1.41333333333333
13.5226537152048	13.8906284683326	0.367974753127783	893.6	731.7	6.91008174386921	5.8508655126498
14.0006209217099	14.2326050051925	0.23198408348253	871.2	572.4	6.32558139534884	1.61497326203208
14.2766019865521	14.6465766024485	0.369974615896353	331.2	512.2	-8.48351648351648	0.00534759358288892
14.7225713884254	16.7084351375815	1.98586374915612	871.5	592.3	6.33378932968536	2.14705882352941
16.728433765471	16.9604178489535	0.23198408348253	883.3	626.3	6.64754098360656	3.05614973262032
16.9824163396261	17.4923813507485	0.509965011122404	918.5	583.1	7.5679347826087	1.896
17.5683761367109	17.7003670807753	0.131990944064455	444.2	525.6	-5.45403899721448	0.366083445491252
17.7323648853926	17.9163522619492	0.183987376556615	195.6	535.6	-11.9462365591398	0.624338624338625
17.9823477339669	18.1623353849573	0.17998765099037	687.5	585.5	1.31944444444444	1.9811320754717
18.2063323663024	19.0902717189019	0.883939352599555	555.6	614.5	-2.35754189944134	2.77027027027027
19.1142700723722	19.6202353578992	0.505965285527054	518.9	633.9	-3.37796373779637	3.29459459459459
19.6462335741526	19.9122153250501	0.265981750897481	410.7	614.4	-6.36061026352289	2.76010781671159
19.9402134040865	20.1461992713303	0.205985867243726	388.2	533.4	-6.97506925207756	0.574496644295301
20.4481785524113	20.8421515217924	0.393972969381139	755	639	3.18559556786704	3.4185733512786
21.1661292935605	21.4501098095498	0.283980515989242	665.9	563.8	0.721448467966573	1.39622641509434
21.5121055560012	21.7100919720688	0.197986416067579	364.7	532.9	-7.60497237569061	0.559571619812583
22.0480687833624	22.4580406550376	0.409971871675225	590.8	496.9	-1.37430167597765	-0.40700808625337
22.5020376363973	22.68002542459	0.177987788192695	235.1	561.4	-11.0027173913043	1.3155792276964
23.0040031963581	23.4139750680333	0.409971871675225	509.3	648.9	-3.66106442577031	3.710027100271
23.4599719121761	23.7399527025846	0.279980790408445	790.3	460.3	4.14049586776859	-1.38235294117647
23.8139476257638	23.9399389814498	0.125991355685983	315	823.1	-8.92857142857143	8.28495339547271
23.997935002335	24.1459248486935	0.147989846358541	576.1	1459.1	-1.66189856957087	22.2063305978898
24.2359186741814	24.4639030320977	0.227984357916284	316.1	635	-8.9351724137931	3.30201342281879
24.4939009739173	24.9278711990628	0.433970225145458	162	743.8	-12.8322147651007	6.12417437252312
25.007865710606	25.337843070738	0.329977360132034	840.5	815.5	5.50068587105624	8.09333333333333
25.3618414242083	25.5978252332716	0.235983809063327	825.9	888.9	5.08618331053352	9.97089947089947
25.6698202936677	25.995797928219	0.325977634551236	710	503.9	1.9471488178025	-0.218328840970351
26.0677929886151	26.2137829721905	0.145989983575419	168	434.9	-12.6541554959786	-2.02894736842105
26.2937774837337	27.1777168363333	0.883939352599555	589.8	537.9	-1.40223463687151	0.699055330634277
27.2057149153698	27.2417124455678	0.0359975301980739	495.7	546.4	-4.03636363636364	0.929729729729729
27.3337061338534	28.1076530330756	0.77394689922221	570.6	569.6	-1.94125874125874	1.55675675675676
28.1316513865313	28.5236244931148	0.391973106583464	516.8	544.6	-3.44134078212291	0.881081081081082
28.555622297732	28.7736073417036	0.217985043971566	287.2	481.4	-9.62619372442019	-0.814913448735021
28.8456024020998	29.1935785273236	0.347976125223795	564.3	472.2	-2.11452513966481	-1.07277628032345
