start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.307654377334984	1.0056064905948	0.697952113259817	591.7	575.2	-1.5141065830721	1.91805766312595
1.05160333472304	1.35758234139939	0.305979006676353	514	496.3	-3.91304347826087	-0.469357249626308
1.41157863668923	2.1355289662024	0.723950329513173	684.4	584	1.39184952978056	2.19178082191781
2.1695266336028	2.77148533299624	0.601958699393435	441.5	616.1	-6.47634584013051	3.28391167192429
4.53736417539767	5.34530874203483	0.807944566637161	620.7	586.6	-0.647651006711408	2.42207792207792
5.40930435126938	5.57729282551736	0.167988474247977	260.3	335.1	-12.1894060995185	-5.46831530139103
5.60129117898759	5.78727841832733	0.185987239339738	229.4	290.8	-12.993670886076	-6.72340425531915
5.85527375314268	6.06925907153345	0.213985318390769	193	612.1	-14.3269230769231	3.16271721958926
6.09325742500369	6.41523533397412	0.321977908970439	164.3	557.9	-15.1015873015873	1.43887147335423
6.47323135484476	6.7612115964148	0.28798024157004	246.3	801.6	-12.7	9.13564668769716
6.84520583353878	7.20318127272185	0.357975439183065	827.4	693	6.04516129032258	5.72784810126582
7.26517701915873	7.39916782600631	0.133990806847578	825	442.2	5.92	-2.17445482866044
7.42716590504278	7.61915273276099	0.19198682771821	853.1	330.9	6.72239747634069	-5.52134146341464
7.69914724430419	7.89313393480552	0.193986690501333	366.7	440.4	-8.91680261011419	-2.25867507886435
13.002783359887	13.1327744411537	0.12999108126678	566.4	455	-2.42904290429043	-1.80952380952381
13.164772245771	13.5507457639906	0.385973518219544	546.6	576.4	-3.11333333333333	2.07407407407407
14.1587040517479	14.4086869003368	0.249982848588843	542.7	560.9	-3.040625	1.47957639939486
14.4346851165901	14.8226584975928	0.387973381002666	581.3	492.6	-1.81733746130031	-0.57910447761194
14.8746549300995	15.0966396996373	0.221984769537812	610.5	700.9	-0.911901081916538	5.64723467862481
15.1266376414715	16.0425747986883	0.915937157216831	562.9	517.4	-2.39069767441861	0.161194029850746
16.0725727405224	16.6425336352986	0.569960894776159	639.9	614.3	-0.00307219662058442	3.04464285714286
16.6805310282798	16.9485126419604	0.267981613680604	815.7	537.3	5.27627627627628	0.741935483870966
16.9865100349416	17.328486571816	0.341976536874427	688.2	410	1.47626339969372	-3.00441826215022
17.3684838275803	17.5204733995197	0.151989571939339	452	476.5	-5.82945736434108	-1.06128550074738
17.5684701064602	18.0744353919872	0.505965285527054	593.9	634.5	-1.43390357698289	3.68421052631579
18.1064331966045	18.9883726864209	0.881939489816432	563.6	518	-2.36899224806201	0.17910447761194
19.0223703538213	19.1883589652862	0.165988611464854	458.7	587.5	-5.62170542635659	2.26726726726727
19.2543544373184	19.5123367370543	0.257982299735886	127.5	365.5	-15.0073206442167	-4.19770773638968
19.5783322090865	19.7223223298643	0.143990120777744	444.8	453.4	-6.03400309119011	-1.74664679582712
19.774318762371	19.9203087459464	0.145989983575419	239	558.3	-12.1884498480243	1.37592867756315
20.0023031202873	20.0522996899963	0.0499965697090374	220.7	737.7	-12.7253414264036	6.6973293768546
20.1722914573184	20.5202675825567	0.347976125238347	379.3	748	-8.08372093023256	7.09774436090226
20.5342666220677	20.686256194007	0.151989571939339	391.3	722.8	-7.73561430793157	6.33984962406015
20.75625139162	21.0982279284799	0.341976536859875	324.4	401.6	-9.60730593607306	-3.24705882352941
21.1742227144423	21.562196095445	0.387973381002666	955.8	511.6	9.41281669150522	-0.0117820324005884
21.6241918418964	21.836177297504	0.211985455607646	529.3	588.1	-3.47021943573668	2.30606060606061
21.8601756509597	22.3101447784138	0.449969127454096	578.1	553.3	-1.93740219092332	1.24773413897281
22.376140250446	22.8321089662641	0.455968715818017	448.6	834.1	-5.94409937888199	9.6437125748503
22.8721062220429	23.3280749378609	0.455968715818017	591.6	568.5	-1.49613601236476	1.6865671641791
23.3480735657504	24.1920156625711	0.843942096820683	556.9	529.9	-2.53740458015267	0.528023598820058
24.2660105857503	24.6779823202232	0.4119717344729	954.5	590.9	9.20937042459737	2.28695652173913
24.737978203877	24.8839681874524	0.145989983575419	580.3	554.5	-1.8256880733945	1.25739644970414
24.9079665409226	25.4179315520305	0.509965011107852	492.6	560.9	-4.50076335877863	1.44460856720827
25.4519292194454	25.8339030120696	0.381973792624194	703.6	548.1	1.93313069908815	1.06489675516224
25.8619010911207	26.1598806466354	0.297979555514758	708.2	688.8	2.0824427480916	5.23076923076923
26.2078773535613	26.7998367390101	0.591959385448718	700.9	546.8	1.85670731707317	1.02806499261447
26.8658322110423	27.2918029850262	0.425970773983863	450.1	552.3	-5.80733944954128	1.19230769230769
27.345799280316	27.6557780125731	0.30997873225715	589.7	674.4	-1.54531490015361	4.82615156017831
27.6877758171904	28.495720383813	0.807944566622609	690.2	568.7	1.53282442748092	1.68
28.5457169535366	28.9336903345393	0.387973381002666	342.1	555.5	-8.97289156626506	1.27753303964758
29.0076852577185	29.5316493083519	0.523964050633367	645.3	559.9	0.162327718223582	1.4213649851632
29.5596473873884	29.5836457408586	0.0239983534702333	530.9	542	-3.34662576687117	0.890207715133531
29.7236361360701	30.3395938749745	0.615957738904399	541.7	548.7	-3.03395061728395	1.0955223880597
30.3655920912279	30.5935764491442	0.227984357916284	577.8	512.8	-1.92569659442725	0.023880597014924
30.6715710979042	30.8495588860969	0.177987788192695	-49.3	318	-18.9889807162534	-5.36652835408022
30.9295533976401	31.2475315810443	0.317978183404193	609.7	497.9	-0.935185185185184	-0.420268256333831
31.2715299345	31.5995074318489	0.327977497348911	565.7	493.7	-2.29320987654321	-0.544642857142857
31.6255056481023	31.7934941223502	0.167988474247977	577.9	406	-1.90199081163859	-3.11764705882353
31.8214922013867	31.9994799895794	0.177987788192695	559	313.9	-2.46575342465753	-5.73371924746744
32.0234783430496	32.337456800873	0.313978457823396	501.9	302.2	-4.21036585365854	-6.08115942028986
32.3974526845268	32.799425105055	0.401972420528182	585.6	541.7	-1.69206842923795	0.890554722638682
32.8334227724699	33.4333816090657	0.599958836595761	579	754.7	-1.89735614307932	7.28828828828829
33.4773785904254	33.7553595180507	0.277980927625322	586.5	421	-1.65378670788253	-2.68833087149188
33.7833575970872	34.1053355060722	0.321977908984991	551.3	304.5	-2.70839694656489	-6.01449275362319
34.1353334478918	34.9672763679846	0.831942920092843	573.4	488.3	-2.07153965785381	-0.711711711711711
35.0032738981827	35.8452161322202	0.84194223403756	522.9	321.7	-3.58652373660031	-5.54002911208151
35.8712143484736	36.1611944528267	0.289980104353162	593.7	319.7	-1.42242703533026	-5.62280701754386
36.2011917086056	36.4431751060329	0.241983397427248	857.6	427	6.55421686746988	-2.49632892804699
36.5211697547929	37.1291280425503	0.607958287757356	400.1	523.6	-7.42724458204334	0.347826086956522
37.1871240634209	37.4651049910462	0.277980927625322	451.4	297.3	-5.77641653905054	-6.25036390101892
37.4911032072996	37.7150878396351	0.223984632335487	535	420.6	-3.27102803738318	-2.72835820895522
37.7470856442524	38.1090608090017	0.36197516474931	364.2	415.3	-8.51234567901235	-2.87369985141159
38.1510579275637	38.4790354249126	0.327977497348911	509.1	615.4	-4.12933753943218	3.15243902439024
38.5090333667467	38.8190120989893	0.309978732242598	642.2	580.8	0.0689655172413807	2.08801213960546
38.8510099036066	39.2709810892266	0.419971185619943	777.9	706.8	4.25617283950617	5.8763197586727
39.332976835678	39.9209364955605	0.587959659882472	235.4	520.8	-12.3165905631659	0.26151560178306
39.9649334769056	40.2749122091482	0.309978732242598	486.2	668.6	-4.83647798742138	4.75987841945289
40.3169093277102	40.6568860017869	0.339976674076752	745.5	712.7	3.27131782945736	6.05429864253394
40.7368805133301	41.1728506012732	0.435970087943133	151.8	742.2	-14.7269984917044	6.84101040118871
41.2588447011804	41.5948216496763	0.335976948495954	620.7	588	-0.605965463108319	2.3030303030303
41.6208198659297	42.024792149241	0.403972283311305	631.1	693	-0.278560250391236	5.48484848484848
42.0847880329093	42.3187719791895	0.233983946280205	342.8	678.8	-9.20123839009288	5.02409638554217
42.388767176788	42.6087520835426	0.219984906754689	678.6	692.5	1.20249221183801	5.45317220543807
42.6447496137407	42.6647482416302	0.0199986278894357	753.1	403.8	3.46932515337423	-3.19645494830133
42.6787472811411	42.8647345204954	0.18598723935429	746.2	482.1	3.27272727272727	-0.891207153502235
42.9307299925131	43.5086903384508	0.577960345937754	971.9	646.6	9.81952662721893	3.96465390279823
43.5846851244132	44.3606318864331	0.775946762019885	575.3	612.7	-2.03459119496855	3.06079027355623
44.3826303771057	45.4925542248238	1.10992384771816	549.3	564.2	-2.85220125786164	1.58421851289833
