start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.254455131653231	1.50636752921855	1.25191239756532	662.4	517.4	0.504504504504504	0.118421052631578
1.74635073641548	2.36430749495048	0.617956758535001	625.2	390.1	-0.332210998877665	-2.66448087431694
2.38430609554052	3.31024130334845	0.925935207807925	564.5	465	-1.69092945128779	-1.02732240437158
3.33023990393849	4.10818546725204	0.777945563313551	638.3	498.3	-0.0382882882882893	-0.300109529025191
4.12418434774736	4.27817357238382	0.153989224636462	682.2	502.8	0.953672316384182	-0.202197802197802
4.40816447627731	4.95412627264159	0.545961796364281	668.2	488.4	0.636568848758466	-0.518111964873766
5.11811479757307	5.21610794053413	0.0979931429610588	692.5	490.2	1.18510158013544	-0.479120879120879
5.3860960456077	8.32589033379918	2.93979428819148	691.1	529.7	1.15349887133183	0.388157894736843
8.33988935424713	10.5037379391724	2.16384858492529	694.3	536.7	1.22573363431151	0.54226125137212
10.5217366797151	11.8416443192982	1.31990763958311	731.6	525	2.07005649717514	0.285400658616905
12.001633124135	12.7755789673538	0.773945843218826	750.7	542.4	2.49887133182844	0.666666666666666
12.9855642736657	13.1475529384916	0.161988664825913	981.6	350.6	7.67640449438202	-3.52017448200654
13.1735511192819	13.4355327871162	0.261981667834334	796.7	420.4	3.54124293785311	-2.0065717415115
13.4775298484019	13.6175200525904	0.139990204188507	385.1	367.5	-5.58991228070175	-3.11422413793103
13.6375186531805	13.9035000411677	0.265981387987267	357.6	304.5	-6.15250544662309	-4.44325481798715
13.9394975222531	14.8394345492707	0.899937027017586	695.3	507.3	1.24689966178128	-0.103070175438596
14.851433709613	15.8373647191911	0.985931009578053	719.6	526.3	1.79683972911964	0.313596491228069
15.9693554831902	16.7253025858663	0.755947102676146	730.8	484.8	2.04966139954853	-0.596491228070175
16.9012902711402	16.999283414043	0.0979931429028511	673.5	491.2	0.754504504504505	-0.455640744797372
17.1752710993751	17.8152263185475	0.639955219172407	732.4	520	2.08813559322034	0.17563117453348
17.8312251990428	18.4211839167401	0.5899587176973	688.4	533.4	1.09750566893424	0.471885336273428
18.5511748206336	18.631169223052	0.0799944024183787	692.1	505	1.19221967963387	-0.155902004454343
18.7691595671931	20.3010523731355	1.53189280594233	691.7	540.5	1.19261822376009	0.639013452914798
20.4670407581143	20.4890392187517	0.0219984606374055	325	478.1	-6.97674418604651	-0.743421052631578
20.7070239653112	21.5929619718809	0.885938006569631	366.1	636.8	-6.11383928571429	2.75496688741722
21.6269595929189	21.7389517562697	0.111992163350806	666.8	591.3	0.61965317919075	1.78603603603604
21.7569504968124	21.9749352433719	0.217984746559523	681.6	518.4	0.965197215777263	0.144306651634723
22.1049261472654	22.3589083749102	0.253982227644883	702.8	495.2	1.45876887340302	-0.37880496054115
22.6648869640776	24.8527338696877	2.18784690561006	690.6	503.3	1.16859122401848	-0.195286195286195
24.878732050478	25.7626701970003	0.883938146522269	830.2	508.9	4.38248847926267	-0.0692737430167603
25.7966678180383	26.2086389904143	0.41197117237607	590.1	509.3	-1.14057142857143	-0.0600667408231366
26.2406367513468	29.0544398557977	2.81380310445093	826.8	513.6	4.30911188004614	0.0358342665173577
29.0724385963404	29.3884164858027	0.315977889462374	784.8	489.2	3.34411085450346	-0.511210762331839
29.4024155061925	30.2343572911923	0.831941784999799	808.3	509.1	3.89132947976878	-0.0650953984287313
30.2563557518297	30.5823329416453	0.325977189815603	692.6	484.4	1.21618497109827	-0.61952861952862
30.5983318220824	31.9082401614287	1.30990833934629	676.1	467.9	0.841491841491842	-0.997737556561086
