start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.432088427012786	0.852060058736242	0.419971631723456	665.8	432.9	0.6798418972332	-2.01528662420382
1.12404168699868	1.57801102218218	0.453969335183501	621.8	444.3	-0.478318002628122	-1.72045743329098
1.80399575748015	1.85999197501224	0.0559962175320834	645.3	297.6	0.138020833333332	-5.36670838548185
1.87199116451666	2.59594226302579	0.723951098509133	624.2	393.4	-0.413071895424835	-2.99873577749684
2.61194118240383	2.99591524573043	0.383974063326605	668.9	390.3	0.755555555555555	-3.07323232323232
3.21390052116476	3.95185067423154	0.737950153066777	680.4	366	1.05345501955671	-3.65914786967419
3.96784959349316	4.35982311645057	0.391973522957414	721.5	384.3	2.13350785340314	-3.22474747474747
4.56580920249689	4.61580582533497	0.0499966228380799	679.6	251.9	1.02857142857143	-6.47014925373134
4.63180474471301	4.92178515705746	0.289980412344448	665.3	363.6	0.662303664921465	-3.74747474747475
4.9457835360663	5.37175476260018	0.425971226533875	570.7	403.2	-1.81413612565445	-2.75094816687737
5.60973868716974	5.67773409420624	0.0679954070365056	574.4	288.2	-1.70611183355007	-5.58801498127341
5.69373301358428	5.95371545222588	0.2599824386416	564.2	393.5	-1.98169934640523	-2.99242424242424
5.97371410136111	6.74166222813074	0.767948126769625	656.8	420.1	0.440366972477063	-2.3236409608091
6.97764628787991	7.00564439664595	0.0279981087660417	638.7	241.2	-0.0338101430429117	-6.74470734744707
7.01964345097076	7.04964142467361	0.029997973702848	619.3	319.8	-0.540469973890341	-4.82308657465496
7.06564034405164	7.38361886516213	0.31797852111049	617	388	-0.602883355176933	-3.13527180783818
7.42761589330621	7.8015906320652	0.373974738758989	696.9	581.7	1.49934123847167	1.78033205619413
7.83558833564166	8.49354389205109	0.657955556409433	853.9	645.7	5.64379947229551	3.42820512820513
8.51954213588033	8.98351079574786	0.463968659867533	778.2	603.2	3.68042609853529	2.35658914728682
9.03950701327994	9.28949012747034	0.2499831141904	747.6	974.8	2.81307189542484	11.57
9.37348445376847	9.80545527511276	0.431970821344294	685.2	577.3	1.18947368421053	1.66794380587484
10.0174409558531	10.0374396049883	0.019998649135232	715.2	427.3	1.95324675324675	-2.13350125944584
10.0514386594296	10.8593840843532	0.807945424923673	723	520	2.15584415584416	0.201765447667087
10.8773828685516	11.1333655774361	0.255982708884403	763.8	552.1	3.19483870967742	1.00501253132832
11.3193530143471	11.7953208637191	0.475967849371955	740.2	399.6	2.55286624203822	-2.76847290640394
11.8553168111248	12.1232987093972	0.26798189827241	782.8	748.2	3.61977186311787	5.79631901840491
12.1692956024781	12.7352573728422	0.565961770364083	698.8	490.6	1.50576184379001	-0.531017369727047
12.9792408923386	13.0412367045647	0.0619958122260869	715.1	280.2	1.91094147582697	-5.67441860465116
13.0532358940691	13.609198339982	0.555962445912883	698.5	398.3	1.50192554557125	-2.82484472049689
13.6271971241804	13.6671944224508	0.0399972982704639	679.6	288.8	1.01799485861183	-5.51792336217552
13.767187668127	14.2271565981209	0.45996892999392	668.5	317.3	0.733590733590734	-4.83126550868486
14.2471552472562	14.5051378210774	0.257982573821209	631.8	365.1	-0.211340206185568	-3.6587795765878
14.7491213404574	15.3050837863702	0.555962445912883	628.3	373.3	-0.301546391752579	-3.45024875621891
15.319082840695	15.8390477180947	0.519964877399616	673.2	404.1	0.856774193548388	-2.69413233458177
15.8590463672299	16.1030298867263	0.243983519496396	745.6	418.2	2.72868217054264	-2.34793491864831
