start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.975526131282095	1.01152360340348	0.0359974721213803	610.4	302.4	-0.633832976445397	-4.32610939112487
1.02952233946417	1.33350099273957	0.303978653275408	604.9	405.7	-0.753218884120172	-2.20539419087137
1.71147444978124	1.78146953444229	0.0699950846610591	603.5	399.8	-0.784103114930183	-2.33021806853583
2.07144917082042	2.5794134993339	0.507964328513481	619.6	445.9	-0.438238453276047	-1.37279335410177
2.86739327613031	2.91938962473068	0.0519963486003689	572.1	413	-1.45864661654135	-2.05821205821206
2.93338864162797	3.01538288366282	0.0819942420348525	580.2	424.4	-1.28464017185822	-1.81931464174455
3.03738133882871	3.17537164856913	0.137990309740417	617.6	316.1	-0.480171489817792	-4.04752066115702
3.55734482471598	3.73333246610127	0.175987641385291	603.9	305.8	-0.772192513368984	-4.24279835390946
4.02131224289769	4.08330788929015	0.0619956463924609	534.6	-548.4	-2.09542743538767	-18.8851291184328
4.10530634445604	4.23129749682266	0.125991152366623	677.2	-517.5	0.743256743256744	-18.4168157423971
4.50127853755839	4.61727039213292	0.115991854574531	667.5	360.1	0.590762620837809	-3.14492753623188
4.94524736015592	5.17123149055988	0.225984130403958	596.8	241.6	-0.922091782283886	-5.54098360655738
5.19123008620227	5.66519680217607	0.473966715973802	597.6	379.7	-0.908896034297963	-2.73629782833506
6.05116969748633	6.13716365856817	0.0859939610818401	597	160.2	-0.912951167728238	-7.13590263691684
7.13309372001095	7.38507602474419	0.251982304733247	645.4	312.6	0.115384615384615	-4.09445585215606
7.41307405859698	7.61306001472985	0.199985956132878	474.1	442.4	-3.54487179487179	-1.44099378881988
7.63705832941923	7.76904906047275	0.13199073105352	356.2	480	-6.00634920634921	-0.65979381443299
8.04902939900057	8.43500229431083	0.38597289531026	321.9	387.5	-6.68980021030494	-2.54601226993865
8.8169754705159	9.10695510689402	0.289979636378121	530.8	287.8	-2.3258785942492	-4.59897435897436
9.12095412379131	9.24694527615793	0.125991152366623	558.8	236.8	-1.72765957446809	-5.6278118609407
9.26694387174211	9.30094148428179	0.0339976125396788	534.1	353.4	-2.26282051282051	-3.2734778121775
9.32693965861108	9.71891213255003	0.391972473938949	344.5	434.6	-6.24735729386892	-1.59259259259259
9.74891002598451	9.86490188055905	0.115991854574531	548.9	452.8	-1.95284030010718	-1.22821576763485
10.2488749162876	10.3188700008905	0.0699950846028514	537.3	316.5	-2.19444444444445	-4.02263374485597
10.3348688773694	10.4208628385095	0.0859939611400478	590	260.7	-1.06837606837607	-5.16016427104723
10.4368617149885	10.6768448623479	0.239983147359453	561.3	412.4	-1.68703108252948	-2.06211180124224
10.7068427557824	10.8928296949598	0.185986939177383	345.2	462.5	-6.23255813953488	-1.02061855670103
11.2188068034011	11.6267781538772	0.407971350476146	290.6	318.9	-7.34033613445378	-3.94887525562372
11.9207575093606	12.402723663603	0.4819661542424	912.5	364	5.81023454157783	-3.05785123966942
16.8124139959109	16.908407254843	0.0959932589321397	610.7	281.5	-0.624733475479743	-4.72820512820513
17.4083721450879	17.9683328222018	0.55996067711385	546.3	236.1	-1.98938428874735	-5.63061224489796
18.000330575218	18.3043092284934	0.303978653275408	741.5	314.5	2.16417910447761	-4.05960945529291
19.6942116234568	19.8162030567182	0.121991433261428	594.6	304.3	-0.968017057569296	-4.26051282051282
20.1921766541782	20.306168649171	0.11399199499283	674.7	309.8	0.741452991452992	-4.16049382716049
27.9276334366295	28.049624869891	0.121991433261428	390.6	-505.5	-4.97804391217565	-18.2839173405211
29.0575540887075	29.1095504372497	0.0519963485421613	748.1	322.8	2.33982683982684	-3.94577685088634
29.1315488924156	29.4215285287937	0.289979636378121	888	240.3	5.32760472610097	-5.62525879917184
29.8814962278702	29.9894886441762	0.107992416305933	635.1	220.5	-0.10571736785329	-6.02272727272727
32.4313171682879	32.4633149213041	0.031997753016185	758.2	281.2	2.56677524429968	-4.81837160751566
32.4773139382014	32.5813066354021	0.103992697200738	757.4	319.6	2.55217391304348	-4.0208986415883
33.0452740535839	33.2092625375954	0.163988484011497	718.4	280	1.6969696969697	-4.81827622014538
33.6392323432374	33.6932285513612	0.0539962081238627	825.4	259	3.98709677419355	-5.23267838676318
33.7072275683167	33.9252122604521	0.21798469213536	842.2	208.7	4.33440514469453	-6.23432682425488
34.8471475181286	35.211121958273	0.363974440144375	710.6	163.4	1.52979414951246	-7.21739130434783
36.061062271765	36.1510559520102	0.089993680245243	860	201.2	4.74649406688242	-6.44145077720207
36.1690546880709	36.2230508961948	0.0539962081238627	860.3	141.8	4.72240085744909	-7.57830092118731
39.7908003532793	39.8147986679687	0.0239983146893792	338.3	-41.6	-6.29197080291971	-10.984126984127
39.8307975445059	39.8667950165691	0.0359974720631726	329.3	96.5	-6.52731092436975	-8.37701612903226
40.200771563279	40.3407617326011	0.139990169322118	613.5	158.1	-0.573593073593074	-7.34232365145228
40.6587394027738	40.8747242353857	0.215984832611866	613	115.7	-0.58252427184466	-8.17113402061856
41.168703590869	41.3686895470018	0.199985956132878	661.8	20	0.465314834578441	-9.96960486322188
41.5266784523265	41.6886670767562	0.161988624429796	-108.1	-480.4	-13.8153277931671	-17.244135534318
41.8866531733074	41.9126513476367	0.0259981743292883	738.2	418.3	2.12784398699892	-1.96230366492147
41.9346498028026	42.1686333714169	0.233983568614349	575.5	379.8	-1.3961038961039	-2.76858638743455
42.1966314053279	42.3026239620522	0.105992556724232	555	412.2	-1.84182015167931	-2.09005235602094
42.7125951720518	42.9765766341588	0.26398146210704	649	252.5	0.193965517241379	-5.36711478800414
43.5225382943172	43.6145318341441	0.0919935398269445	815.2	326.4	3.78401727861771	-3.86666666666667
43.7085252334946	43.8285168071743	0.119991573679727	351.9	-158.2	-5.95247933884298	-12.9757986447241
43.8665141388192	44.072499673639	0.205985534819774	-50.7	-372.7	-13.3082851637765	-16.1000909918107
44.3704787482275	44.7464523457456	0.375973597518168	734.5	475.1	2.06106870229008	-0.777660695468914
45.2904141463805	46.1523536171881	0.861939470807556	603.9	306.5	-0.778856526429342	-4.26348547717842
46.1703523532487	46.3223416798864	0.151989326637704	655.5	377.2	0.335135135135135	-2.8054110301769
46.8403053062502	46.9662964586169	0.125991152366623	483.2	216.6	-3.35401069518717	-6.07194244604317
48.8161665526568	48.9301585476496	0.11399199499283	444.4	120.4	-4.15286624203822	-7.95934959349593
48.9581565815024	49.100146610348	0.141990028845612	579.6	195.4	-1.2989247311828	-6.52783505154639
50.5500447921222	50.6140402980964	0.0639955059741624	690.4	26.3	1.07577374599786	-9.83198380566802
50.6280393150519	51.0760078566964	0.447968541644514	659.3	132.5	0.413276231263382	-7.72912423625255
53.7838177024969	53.879810961429	0.0959932589321397	466.7	132.5	-3.68723404255319	-7.72912423625255
53.9138085739687	54.029800428485	0.115991854516324	635.3	259.4	-0.101293103448277	-5.24066390041494
54.3517778178211	54.7817476234632	0.429969805642031	651.2	259.1	0.241119483315394	-5.22520661157025
54.8197449551662	55.1117244510679	0.291979495901614	945	272	6.53804930332262	-4.96894409937888
55.1357227658154	55.1797196761472	0.0439969103317708	1094	184.6	9.53781512605042	-6.66124109867752
55.1977184122079	55.2777127946611	0.079994382453151	1128.9	321.9	10.2710084033613	-3.89948717948718
55.29371167114	55.417702963925	0.123991292784922	1138.3	405.7	10.468487394958	-2.19175257731959
55.4317019808805	55.5896908862051	0.157988905324601	1142.7	461.5	10.5720294426919	-1.04446742502585
55.6276882178499	55.6496866730158	0.0219984551658854	1134.3	314.9	10.3844537815126	-4.04307692307692
56.0396592874313	56.4756286717602	0.435969384328928	1094	341.1	9.58817317845829	-3.51646090534979
58.0875154780224	58.1295125288307	0.041997050808277	598.2	207.1	-0.900862068965516	-6.31262939958592
58.2315053664497	58.2575035407208	0.0259981742710806	622.3	139.9	-0.37860962566845	-7.59387755102041
58.2915011532605	58.3534967996529	0.0619956463924609	982.2	189.1	7.25	-6.58979591836735
58.3814948335057	58.4854875307065	0.103992697200738	1011.9	433.9	7.92963752665245	-1.62201453790239
58.5054861262906	58.6774740485707	0.171987922280096	1072.3	484.3	9.17834394904459	-0.574688796680498
59.0294493313413	59.2334350065794	0.203985675238073	747.9	266.3	2.32543103448276	-5.09222797927461
59.2874312147032	59.7314000373008	0.443968822597526	436.7	254.2	-4.33013844515442	-5.29907502569373
59.7733970880508	60.0593770053238	0.285979917272925	928.6	459	6.19978517722879	-1.10416666666667
61.1612996234908	61.2872907758574	0.125991152366623	750.1	221.2	2.36012861736334	-5.97738951695786
61.3092892310233	61.3632854391471	0.0539962081238627	732.7	370.8	1.9956942949408	-2.93555093555094
61.3892836134764	61.6432657777332	0.25398216425674	909.5	476.2	5.77087794432548	-0.744282744282745
61.741258896247	61.7652572109364	0.0239983146893792	899.3	396.3	5.55246252676659	-2.40041493775934
61.8392520147027	62.2392239269684	0.399971912265755	516	391.9	-2.65524625267666	-2.48140495867769
62.267221960763	62.3232180285268	0.0559960677637719	737.3	407	2.09472551130247	-2.18295218295218
62.3392169050057	62.639195839176	0.299978934170213	723.3	350.1	1.78755364806867	-3.351966873706
62.6531948560732	62.7011914855684	0.0479966294951737	670.5	380.5	0.653104925053533	-2.71694214876033
62.7211900811526	62.799184604024	0.0779945228714496	651.3	347.5	0.241195304162219	-3.38129496402878
63.279150898743	63.5531316585839	0.273980759840924	739	281.6	2.11991434689507	-4.74074074074074
63.5671306755394	63.6711233726819	0.10399269714253	767.9	222.6	2.7534983853606	-5.96701030927835
63.6931218278478	63.811113542004	0.117991714156233	851	219	4.54741379310345	-6.06625258799172
63.8451111545437	63.8791087670834	0.0339976125396788	839.6	218.3	4.30172413793103	-6.06818181818182
63.8991073626676	63.9311051156255	0.0319977529579774	839.1	445.8	4.32826086956522	-1.39368421052632
63.9811016047024	64.1690884034033	0.187986798700877	625.1	462	-0.324972737186477	-1.05485232067511
64.1910868585692	64.7130502040382	0.521963345468976	482.9	465.9	-3.41893362350381	-0.97154899894626
65.0430270316429	65.2130150943412	0.169988062698394	375.2	368.2	-5.67023554603854	-2.98340248962656
65.2550121450913	65.5409920623642	0.285979917272925	840.5	471.6	4.32578209277238	-0.845188284518828
65.5649903771118	65.5869888322777	0.0219984551658854	858.6	374.5	4.69098712446352	-2.85565939771547
65.9769614466932	66.1029525990598	0.125991152366623	469.7	317.8	-3.64668094218415	-4.01239669421488
66.1269509137492	66.2649412234896	0.137990309740417	370.5	541.8	-5.75854700854701	0.620833333333332
66.2969389764476	67.0308874354232	0.733948458975647	642.5	549.9	0.0542299349240781	0.796218487394957
67.0648850479629	67.2648710040376	0.19998595607467	915	462.5	5.92672413793103	-1.03556485355649
67.5648499382078	67.9168252209784	0.351975282770582	525.5	356.1	-2.46501614639397	-3.2344398340249
67.9428233953076	68.1568083683378	0.213984973030165	656.6	506.5	0.360477741585234	-0.115546218487395
68.1948056999827	68.2148042955669	0.0199985955841839	906.5	772.7	5.74353448275862	5.45397489539749
68.2348028912093	68.2887990993331	0.0539962081238627	942.7	553.7	6.51668460710441	0.873298429319373
68.3047979758703	68.3627939030994	0.057995927229058	946.4	444.9	6.58216970998926	-1.39937434827946
69.0507455921615	69.1567381488858	0.105992556724232	1126.4	167.2	10.1438998957247	-6.9726996966633
69.9606816924643	69.9966791645274	0.0359974720631726	793.4	222.3	3.28128342245989	-5.95477903391572
