start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.215419824817218	0.379408377455547	0.16398855263833	628.5	401.7	-0.266512166859791	-2.456570155902
0.409406283462886	0.699386041203979	0.289979757741094	646.9	253.3	0.159353348729792	-5.71081677704194
0.7253842264181	0.945368870161474	0.219984643743373	711	378.4	1.64542294322132	-2.97881828316611
0.96336761378916	1.18935183878057	0.225984224991407	746.7	430.1	2.46990740740741	-1.828125
1.21335016353987	1.43133494700305	0.21798478346318	656.5	360.9	0.383275261324042	-3.36900780379041
1.45333341136575	1.82130772463279	0.367974313267041	646.6	483.4	0.154025670945158	-0.641975308641976
1.8453060494503	2.27327617467381	0.42797012522351	570.9	385.9	-1.61072261072261	-2.82418812989922
2.29927435982972	2.9652278724825	0.665953512652777	672.7	266.3	0.75782155272306	-5.44186046511628
3.13121628551744	3.95915849041194	0.827942204894498	643.7	321.6	0.0859465737514529	-4.24053452115813
3.99915569840232	4.45112414844334	0.451968450041022	396	500.4	-5.70093457943925	-0.260674157303371
4.4651231712196	4.50112065835856	0.0359974871389568	350.2	503.7	-6.75524475524476	-0.186516853932585
4.54111786634894	4.85909566970076	0.317977803351823	660.3	295.5	0.470997679814384	-4.81111111111111
4.91709162120242	5.32506314245984	0.407971521257423	866.3	1053	5.13151927437642	11.7736670293798
5.37105993164005	5.5410480654682	0.169988133828156	806.7	458.6	3.8587962962963	-1.19463087248322
5.57304583187215	6.26899725047406	0.695951418601908	667	289.9	0.626450116009281	-4.93007769145394
6.28499613364693	6.74696388567099	0.461967752024066	620.7	255.4	-0.447276940903823	-5.6707182320442
6.90295299672289	7.70489701646147	0.801944019738585	537.9	317.6	-2.37995337995338	-4.32480533926585
7.74089450360043	8.32085401914082	0.579959515540395	349	270.1	-6.74391657010429	-5.36363636363636
8.360851227073	8.50684103614185	0.145989809068851	178.2	499.5	-10.616091954023	-0.279017857142857
8.52483977976954	8.85681660589762	0.331976826128084	156.3	560	-11.1067738231917	1.0738255033557
8.89681381382979	9.14079678244889	0.243982968619093	454.3	647.9	-4.35915492957746	3.07466063348416
9.20279245474376	9.35878156585386	0.155989111110102	902.5	-177.3	5.76923076923077	-14.0673469387755
9.41677751741372	9.59476509282831	0.177987575414591	438.3	437.4	-4.72365339578454	-1.67829021372328
9.63076258002548	10.0727317280252	0.441969147999771	584.3	685.6	-1.3075117370892	3.92760180995475
10.1127289360156	10.3227142778342	0.209985341818538	857.1	718.8	5.0080738177624	4.63677130044843
10.5027017136454	10.7226863574469	0.219984643801581	893.1	683.9	5.8183908045977	3.8542600896861
