start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.296887835604139	0.330885462346487	0.0339976267423481	582.3	124.5	-1.16565656565657	-7.50242013552759
0.342884624784347	0.754855866834987	0.41197124205064	618.8	324	-0.431771894093687	-3.69351669941061
1.03883604338625	1.43880812305724	0.399972079670988	652	436.9	0.247678018575851	-1.50501002004008
1.45680686662672	1.4968040746171	0.0399972079903819	655.2	560	0.312757201646091	0.956175298804781
1.9447728038067	2.52073259849567	0.57595979468897	741.2	565.4	2.06952965235174	1.05637982195846
2.5707291084691	3.06669448723551	0.495965378766414	1204.3	533.8	11.1742574257426	0.425781249999999
3.11269127641572	3.62865525914822	0.515963982732501	614.7	492.4	-0.523267838676318	-0.392785571142285
3.88063766935375	4.53059229883365	0.649954629479907	787.3	595.7	3.08158995815899	1.69776876267749
4.57058950676583	5.87849820725387	1.30790870048804	1031.3	532.4	8.08471074380165	0.411290322580645
6.10048271145206	7.74636781925801	1.64588510780595	1132.9	422.3	10.0694586312564	-1.79041916167665
7.80436377081787	7.84236111841165	0.0379973475937732	482.6	507.1	-3.2655601659751	-0.0988900100908169
8.04034729779232	8.29232970799785	0.251982410205528	367.7	441	-5.6086508753862	-1.42713567839196
8.61830695293611	8.67230318370275	0.0539962307666428	465.1	505.4	-3.63617463617464	-0.133333333333334
8.72029983322136	8.89428768790094	0.173987854679581	799.9	1012.2	3.29012345679012	9.83677482792527
8.95028377906419	9.55224175890908	0.601957979844883	366.3	423.1	-5.66666666666667	-1.7887323943662
9.59023910650285	9.76022724038921	0.169988133886363	652.2	424.3	0.257383966244727	-1.78797145769623
9.96821272175293	10.4241808925872	0.45596817083424	656.2	321	0.342857142857144	-3.90194075587334
10.6381659551989	10.9201462713536	0.281980316154659	523.6	194.7	-2.43006263048017	-6.3714859437751
11.1281317527755	12.1040636271937	0.975931874418166	767.3	168.8	2.65762004175365	-6.87775551102204
12.138061253936	12.6180277495296	0.479966495593544	908.5	372.9	5.62893081761006	-2.83011190233978
12.7920156042092	13.0899948035367	0.297979199327528	928.6	461.1	6.02505219206681	-1.03140830800405
13.2999801453552	13.7659476181725	0.465967472817283	982.9	426.9	7.14375	-1.72267206477733
13.8099445468979	14.2939107632847	0.483966216386762	616.1	369.7	-0.503157894736842	-2.90112130479103
14.3359078316716	14.9918620423414	0.655954210669734	937.2	481.8	6.28329809725159	-0.620760534429599
15.1658498969628	15.7498091332382	0.583959236275405	960.5	461.7	6.77589852008457	-1.03285420944559
15.9837927998742	17.2057075032499	1.22191470337566	934.4	451.4	6.49173098125689	-1.29764453961456
17.541684050113	18.3856251382385	0.843941088125575	928.5	455.7	6.51241534988713	-1.24145534729879
19.1815695767291	20.0415095480275	0.859939971298445	624.7	383.4	-0.33081081081081	-2.69037656903766
20.0615081519936	21.3094210405252	1.24791288853157	524	471.1	-2.55506607929515	-0.873931623931623
21.5154066615505	22.3613476100145	0.845940948463976	671.4	361.1	0.696230598669623	-3.24167561761547
22.6253291825997	23.6692563105607	1.04392712796107	646	362.4	0.132450331125828	-3.20685959271168
23.6952544957167	24.0812275526114	0.385973056894727	810.9	412.1	3.72331154684096	-2.10982048574446
24.1252244813368	24.4712003302411	0.345975848904345	477.6	483.9	-3.52277657266811	-0.592202318229716
25.0711584497476	27.580983249587	2.50982479983941	709.9	438.2	1.54817275747508	-1.58369098712446
27.6169807367842	28.022952397645	0.405971660860814	849	168.1	4.61368653421634	-7.3248136315229
28.1709420671104	28.4669214060414	0.29597933893092	807.4	166.4	3.76602924634421	-7.48862405200433
28.510918334825	28.8068976737559	0.29597933893092	434.7	347.4	-4.60313901345291	-3.61758241758242
28.8468948816881	28.9068906937027	0.0599958120146766	746.3	301.8	2.42417331812999	-4.64530386740331
29.1028770126868	30.6067720322171	1.50389501953032	631.7	328.6	-0.185267857142856	-3.9654054054054
30.8327562572667	31.0947379693971	0.261981712130364	699.8	285.7	1.32594235033259	-4.85622317596567
31.1147365734214	31.8306865959894	0.715950022567995	642.1	425.1	0.0466148723640405	-1.8708288482239
31.8606845019385	32.1086671913508	0.247982689412311	860.6	502.9	4.8859357696567	-0.195909580193757
32.3226522539626	33.3525803590892	1.0299281051266	876	294.5	5.20971302428256	-4.6524064171123
33.722554532811	34.0565312192775	0.333976686466485	639	295.6	-0.0222965440356745	-4.66882416396979
34.2645167006995	35.1144573700149	0.849940669315401	591.4	342.8	-1.09090909090909	-3.6822633297062
35.1504548571538	35.2204499710933	0.0699951139395125	845.4	404.1	4.62612612612613	-2.35846994535519
35.4224358713254	35.6564195379615	0.23398366663605	905.3	292.4	5.86298342541436	-4.71750805585392
35.6984166062903	35.9383998541161	0.239983247825876	1222.1	337.4	12.4380341880342	-3.68743400211193
35.9883963640314	36.1143875691341	0.125991205102764	790.2	347.9	3.33777777777778	-3.53663793103448
36.3163734693662	36.5163595092017	0.199986039835494	733.6	352	2.08695652173913	-3.45945945945946
36.5423576943576	36.84233675414	0.299979059782345	646	276.1	0.133928571428571	-5.09503239740821
36.8643352185027	38.7342046909034	1.86986947240075	637.3	214.6	-0.0602006688963221	-6.40948275862069
38.7482037136797	39.6001442433917	0.85194052971201	662.3	236.6	0.50281848928974	-6.00654307524536
39.7621329356334	39.8541265139356	0.0919935783022083	661.1	164.6	0.47900113507378	-7.60175054704595
40.1041090637445	40.5720763969584	0.467967333213892	677.5	236.8	0.838926174496644	-5.95027027027027
40.6120736049488	40.9140525250696	0.301978920120746	980.6	206.7	7.46111719605696	-6.48195329087049
40.9520498726051	41.22803060757	0.275980734964833	1242.3	291.2	12.8696581196581	-4.65822784810127
41.28002697794	41.3800199978286	0.0999930198886432	747.1	219.6	2.37209302325581	-6.25454545454545
41.9359811886097	42.2759574563242	0.339976267714519	783	278.7	3.14631463146315	-4.96911608093717
42.3119549434632	42.7139268835308	0.401971940067597	707.6	610.1	1.50389321468298	2.11422413793104
42.7379252082901	43.2718879346503	0.533962726360187	807.5	698.7	3.75560538116592	4.04989154013015
43.3018858405994	44.1578260911047	0.855940250505228	980.8	656.4	7.63269876819709	3.14596949891068
44.2038228802849	44.2898168773972	0.0859939971123822	609.1	476.3	-0.6967305524239	-0.782037239868565
44.4918027776293	45.033764945576	0.541962167946622	625.4	283.5	-0.323725055432373	-4.90343347639485
45.0757620139048	45.2417504269979	0.165988413093146	943.2	361.6	6.65642151481888	-3.21367521367521
45.4577353500063	46.5996556374012	1.1419202873949	1012.8	438.2	8.19340659340659	-1.58199356913183
46.647652286978	47.7295767624746	1.08192447549663	528.7	317.5	-2.48715083798883	-4.21451787648971
47.8735667111469	47.9135639191372	0.0399972079903819	597.7	243.3	-0.949494949494949	-5.83496199782845
48.1815452124574	48.6375133832917	0.45596817083424	747.7	329.7	2.40401785714286	-3.93736501079914
48.6755107308272	49.2694692691439	0.593958538316656	562.2	521	-1.77019340159272	0.198675496688742
49.3034668959444	49.7334368815646	0.429969985620119	737.7	405.1	2.25635103926097	-2.39149888143177
50.151407704805	50.9433524225606	0.791944717755541	717.4	327.8	1.7630979498861	-4.05726872246696
