start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.55685819068458	9.62485348136397	0.0679952906793915	908.5	420.9	5.91409691629956	-1.9549356223176
9.65485140371311	10.0448243943538	0.389972990640672	664.3	339.9	0.543624161073824	-3.70905172413793
10.088821347148	10.1528169148369	0.0639955676888349	1035.4	350.9	8.64262295081967	-3.44598930481283
11.9226943338726	11.9486925332458	0.0259981993731344	747.5	-296.6	2.16515609264854	-15.2278719397363
72.4944991562661	72.5364962475578	0.0419970912917051	876.9	875.3	5.33558558558559	7.88925081433225
72.5484954165004	72.8844721469068	0.335976730406401	804.3	955.7	3.82983682983683	9.9261744966443
72.9044707618013	73.0504606506001	0.145989888798795	803.6	1033.1	3.93742478941035	11.9518348623853
73.2784448605235	73.7044153579773	0.425970497453818	843.3	1021.9	5.43582887700535	12.9910828025478
73.8924023380823	73.930399706398	0.0379973683157004	1467	1028	21.0165184243964	13.6870026525199
74.290374774675	74.4903609237226	0.199986149047618	762.2	441.6	3.65868263473054	-2.03762662807525
74.7683416708896	74.7923400087748	0.0239983378851321	857.5	871.9	6.4540059347181	10.4017341040462
75.2463085671043	75.2903055198985	0.0439969527942594	905.5	937.7	8.1441717791411	12.7455089820359
75.3822991484631	75.4922915304342	0.109992381971097	868.1	849.9	6.89123867069486	9.96755162241888
75.5962843279267	75.6242823888024	0.0279980608756887	864.3	859.9	6.64592592592592	10.040404040404
75.6542803111515	75.830268122314	0.175987811162486	862.9	889.2	6.60444444444444	10.8860028860029
75.8482668757351	75.8742650751083	0.0259981993731344	873.6	946.2	6.94205052005944	12.5129682997118
76.4142276775237	76.6522111948871	0.237983517363318	696.5	218.2	1.66176470588235	-8.1048275862069
76.6682100868056	76.9781886178243	0.309978531018714	712.8	167.8	2.13803230543319	-9.43013698630137
77.0021869557095	77.1241785066231	0.121991550913663	833.1	148	5.59710144927536	-9.86449864498645
77.5261506662064	77.8301296127465	0.303978946540155	874.7	1031.4	6.96439169139466	14.9467625899281
77.8481283661677	77.9881186705024	0.139990304334788	885.5	1089.2	7.30654761904762	16.5624103299857
78.2041037114686	78.3160959549277	0.111992243459099	687.4	262.8	1.41704035874439	-7.01971830985915
78.3380944313249	78.552079610803	0.213985179478186	735	219.1	2.81065088757396	-8.11357340720222
78.5780778101762	78.8720574492763	0.293979639100144	836.3	152.7	5.72303206997085	-9.76358695652174
78.9040552331135	79.0040483076446	0.0999930745310849	991.6	43.5	9.83496503496504	-12.184655396619
79.2000347337016	79.4620165889501	0.26198185524845	283.9	233.7	-10.2770562770563	-7.58310626702997
79.5120131262083	79.7599959510262	0.247982824817882	756.5	139.2	3.42143906020558	-10.1442176870748
79.7979933193419	80.0619750360784	0.263981716736453	1028	34.9	10.8077994428969	-12.3441138421734
80.0899730969541	80.2199640938197	0.129990996865672	899.8	121.9	7.46551724137931	-10.4304812834225
80.4179503813793	80.8179226794746	0.399972298095236	884.1	118.4	7.05491329479769	-10.5806451612903
80.8439208788477	81.1898969166941	0.345976037846413	964.7	79	9.2113475177305	-11.439894319683
81.2718912378041	81.7378589650762	0.465967727272073	961.5	958.9	9.49778434268833	13.0101892285298
81.9638433134824	81.9838419283915	0.0199986149091274	-31.6	377.8	-18.4505494505495	-3.68681318681319
86.3455398390361	86.4395333290886	0.0939934900525259	885.6	847.1	6.71956224350205	8.87682119205298
86.4755308359163	86.9115006408392	0.435969804922934	876	1095.7	6.30173564753004	14.852417302799
