start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
2.26686458059703	2.43085322281695	0.16398864221992	790.1	271	3.95	-6.08585858585859
2.44285239175952	2.48684934455378	0.0439969527942594	794.7	335.9	4.15860215053763	-4.56809338521401
2.6928350780654	2.72283300041454	0.0299979223491391	691.8	193.5	1.40189445196211	-8.20876288659794
2.73883189234766	2.87082275071589	0.131990858368226	715.4	295.4	2.06575342465753	-5.68503937007874
3.05281014634238	3.09280737614608	0.0399972298037028	706.2	275	1.85955056179775	-6.36241610738255
3.11080612956721	4.07673922945105	0.965933099883841	735.2	396.7	2.73170731707317	-3.17193947730399
4.09673784434563	4.5627055716177	0.465967727272073	803.7	325.4	4.70402298850575	-5.1404958677686
4.76869130514388	5.48464171870728	0.715950413563405	668.6	346.1	0.820659971305596	-4.55769230769231
5.52063922554953	5.83061775655369	0.309978531004163	859	162.1	6.10878661087866	-9.23218997361478
6.01660487517074	6.7725525185524	0.75594764338166	767.8	294.4	3.65142857142857	-5.9291553133515
6.79455099494953	7.16252550919307	0.367974514243542	719.7	383.6	2.29682997118156	-3.55186721991701
7.19652315453277	7.37451082718326	0.177987672650488	884.8	184.3	6.84755244755245	-8.70385126162019
7.53649960790062	7.56649753026431	0.029997922363691	707.8	274.3	1.94269340974212	-6.47683923705722
7.58249642218288	7.78848215569451	0.205985733511625	719.8	350.7	2.29640287769784	-4.43741403026135
7.83247910848877	8.02046608859382	0.187986980105052	339.5	347.7	-8.48870056497175	-4.48294679399727
8.04446442647895	8.56242855249729	0.517964126018342	273.2	270	-10.1747572815534	-6.48793565683646
8.74441594812379	9.04439517168794	0.299979223564151	612.3	394.3	-0.799422799422801	-3.26038781163435
9.0863922629942	9.47236553064431	0.385973267650115	948.9	356.7	8.68917018284107	-4.23160762942779
9.51236276046257	9.78834364614158	0.275980885679019	637.1	379	-0.083694083694083	-3.67911479944675
9.82834087594529	9.92833395046182	0.0999930745165329	904.7	150.3	7.35277777777778	-9.51842105263158
10.1043217616243	10.1623177448491	0.0579959832248278	834.1	69.2	5.38418862690707	-11.4715025906736
10.1783166367677	10.3723032013513	0.193986564583611	856.7	135.9	6.02781641168289	-9.83267973856209
10.3943016777339	10.8062731447717	0.411971467037802	799.1	244.2	4.50708215297451	-7.1989247311828
10.8382709286234	11.2702410105558	0.431970081932377	642.9	399.9	0.0838150289017334	-3.10526315789474
11.3102382403595	11.6702133086364	0.359975068276981	352.4	336.4	-8.13578500707214	-4.7912687585266
11.7242095688853	11.9461941943155	0.221984625430196	863.5	406.3	6.38571428571429	-2.91586206896552
11.9961907315883	12.1521799278416	0.155989196253358	354	332.8	-8.09052333804809	-4.88283378746594
12.2041763265879	12.4401599824632	0.235983655875316	913.6	268.1	7.68539325842697	-6.56527590847914
12.4721577663004	12.6621446078934	0.189986841593054	912.6	77.1	7.48901098901099	-11.2232258064516
12.8741299258836	12.9341257705964	0.0599958447128301	491.2	274.1	-4.25142857142857	-6.48228882833787
12.946124939539	12.9681234159361	0.0219984763971297	493.5	296.7	-4.18571428571429	-5.87448840381992
13.2381047171366	13.304100146328	0.0659954291913891	563	308.6	-2.20946915351506	-5.58024691358025
13.3720954370074	13.6960729984567	0.323977561449283	576.9	378.3	-1.82106782106782	-3.6984785615491
13.7320705052844	13.8920594245137	0.159988919229363	803.1	334.6	4.66	-4.86027397260274
13.9200574853894	14.7160023585748	0.795944873185363	627.1	384.7	-0.372832369942196	-3.52631578947368
