start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.244182792492211	0.400171863846481	0.15598907135427	772.3	385.7	3.15751789976134	-2.91349480968858
0.422170322388411	0.920135434251279	0.497965111862868	680	395.2	0.961538461538461	-2.7037037037037
0.944133752956986	1.09412324428558	0.149989491328597	586.9	483.3	-1.2810615199035	-0.666666666666666
1.11812156299129	1.39210236771032	0.273980804719031	671.3	443	0.753309265944644	-1.60278745644599
1.41810054611415	1.55409101815894	0.135990472044796	600.1	608	-0.963768115942028	2.23255813953488
1.68808163050562	1.87606846028939	0.187986829783767	641.4	554.5	0.0338164251207724	0.989522700814901
1.90006677852944	2.12005136627704	0.219984587747604	669.7	446.4	0.717391304347827	-1.52913752913753
2.13805010542274	2.32203721487895	0.183987109456211	664.8	376.2	0.597590361445782	-3.15813953488372
2.34803539328277	2.68201199453324	0.33397660125047	619.2	587.2	-0.502415458937197	1.75087310826543
2.70201059337705	2.82400204613805	0.121991452760994	727.8	576.4	2.11311672683514	1.49767441860465
2.85000022500753	3.10798215027899	0.257981925271451	585.8	602.9	-1.3139393939394	2.12135355892649
3.13198046898469	3.37196365511045	0.239983186125755	568.5	486.4	-1.73333333333333	-0.598130841121496
3.56794992415234	3.73593815462664	0.167988230474293	603.9	515	-0.879415347137638	0.0704225352112676
3.75793661316857	3.91792540438473	0.159988791216165	693.9	562.3	1.30666666666667	1.17798594847775
3.94392358278856	3.97592134121805	0.0319977584294975	600.9	408.7	-0.950182260024302	-2.4192037470726
4.02391797816381	4.18590662907809	0.161988650914282	605.1	399.7	-0.846060606060606	-2.62690058479532
4.38189289811999	4.60987692512572	0.227984027005732	639.9	454.3	-0.00239808153477273	-1.33564814814815
4.63387524383143	4.78186487546191	0.14798963163048	597.4	575.1	-1.02035928143713	1.45559400230681
4.80786305386573	5.2738304072991	0.465967353433371	684.8	407.2	1.06793802145411	-2.41196777905639
5.2918291464448	5.4978147149086	0.205985568463802	624.3	375	-0.372479240806644	-3.13860252004582
5.661803225521	5.84379047527909	0.181987249758095	620.1	365.7	-0.473246135552913	-3.35550458715596
5.85978935426101	6.26376105146483	0.403971697203815	588.8	344.9	-1.22195704057279	-3.8457997698504
6.28175979014486	6.95371271204203	0.671952921897173	657.4	360.3	0.418772563176895	-3.52380952380952
6.97371131135151	7.14369940152392	0.16998809017241	750.6	370.2	2.661853188929	-3.30151338766007
7.16569786006585	7.38768230751157	0.22198444744572	631.9	383.3	-0.194945848375452	-2.98954703832753
7.41968006594107	7.63166521396488	0.211985148023814	463.1	564.4	-4.26265060240964	1.21860465116279
7.65166381280869	7.89764657896012	0.245982766151428	389.1	611.9	-6.02400960384154	2.31517960602549
8.09963242709637	8.13163018552586	0.0319977584294975	354	524	-6.85851318944844	0.278422273781903
8.14562920480967	8.25562149845064	0.109992293640971	359.5	569.1	-6.7185628742515	1.32329084588644
8.27362023759633	8.51160356402397	0.237983326427639	338.4	510.5	-7.21531100478469	-0.0346820809248555
8.53560188272968	8.75958618987352	0.223984307143837	365.2	637.5	-6.57416267942584	2.89504036908881
8.79158394830301	8.93957357946783	0.147989631164819	543	513	-2.34016887816647	0.0232558139534884
8.96557175833732	9.60552692180499	0.639955163467675	385.4	463.6	-6.14234016887817	-1.12689173457509
9.64152440009639	9.94550310261548	0.303978702519089	629.5	441.8	-0.254237288135593	-1.63827304550758
9.98150058044121	10.4694663928822	0.487965812440962	368.1	491.6	-6.55180722891566	-0.474970896391152
10.5074637308717	10.6414543432184	0.133990612346679	725.4	482.5	2.0578313253012	-0.687645687645688
10.6794516812079	10.867438510526	0.187986829318106	374.7	471.8	-6.40821256038647	-0.938156359393232
10.885437249206	11.2234135703184	0.337976321112365	361.1	412.2	-6.73671497584541	-2.32634032634033
11.2394124493003	11.4573971768841	0.217984727583826	353.3	479.5	-6.92512077294686	-0.758459743290548
11.4953945148736	11.7193788220175	0.223984307143837	660	436.7	0.484261501210654	-1.75934579439252
11.7593760197051	12.0853531812318	0.32597716152668	1010.6	563.5	8.66900584795322	1.18254879448909
12.1053517800756	12.3193367882632	0.213985008187592	957.9	502.9	7.49764150943396	-0.210404624277457
12.339335387107	12.6073166118003	0.267981224693358	1007.9	493.3	8.62602579132474	-0.430875576036866
12.6273152106442	12.8752978364937	0.247982625849545	960.3	566.5	7.55424528301887	1.25866050808314
12.8972962955013	13.1652775201946	0.267981224693358	962.5	458.9	7.57931844888367	-1.22491349480969
13.1772766793147	13.6532433326356	0.475966653320938	1000.3	471.3	8.43793911007026	-0.936708860759493
13.6692422116175	13.7912336648442	0.121991453226656	953.2	482.7	7.37809187279152	-0.675893886966552
13.9832202140242	14.1992050814442	0.215984867420048	992.2	435.7	8.22897196261682	-1.75
14.2472017188556	14.5991770587862	0.351975339930505	370.5	465.1	-6.47836538461538	-1.08943089430894
14.6451738364995	14.80516262725	0.159988790750504	933	462.1	6.9185360094451	-1.15109573241061
14.8231613663957	16.8250211128034	2.00185974640772	985	465.4	8.07017543859649	-1.07126436781609
16.8790173297748	17.2429918288253	0.363974499050528	360.3	471.6	-6.73975903614458	-0.941724941724941
17.260990567971	17.4909744551405	0.22998388716951	361.7	415	-6.69795427196149	-2.25844004656577
17.7029596031643	17.8289507757872	0.125991172622889	989.8	467.9	8.18245614035088	-1.01262916188289
17.842949795071	17.9849398471415	0.141990052070469	1021.6	439.5	8.88474970896391	-1.66093928980527
18.0189374652691	18.2469214922749	0.227984027005732	738.1	528	2.35817307692308	0.372093023255814
18.2689199508168	19.6028264951892	1.33390654437244	667.8	477.6	0.669879518072288	-0.800931315483119
19.6308245337568	19.8628082806244	0.231983746867627	522	509.1	-2.84680337756333	-0.0675203725261927
19.9028054783121	20.0827928679064	0.179987389594316	870.4	462.4	5.4661921708185	-1.14549653579677
20.2787791369483	20.3987707300112	0.119991593062878	611.9	439	-0.679564691656591	-1.70361726954492
20.4207691890188	21.0327263143845	0.611957125365734	517.5	473.5	-2.96610169491525	-0.899532710280374
