start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0680512819089927	0.194042434275616	0.125991152366623	528.8	430.2	-2.39397201291712	-1.70594369134515
0.216040889441501	0.382029232976492	0.165988343534991	607.7	509.1	-0.699134199134198	-0.0608604407135357
0.406027547724079	0.67800844804151	0.27198090031743	728.9	573.7	1.92424242424242	1.29350104821803
0.969987944001332	1.05798176466487	0.0879938206635416	530.1	436.6	-2.35331905781585	-1.56431535269709
1.07998021983076	1.76193233020604	0.681952110375278	531	588.5	-2.33654876741693	1.59541188738269
1.78993036405882	2.1459053659346	0.355975001875777	689.2	470.8	1.05920344456405	-0.859228362877998
2.16790382110048	2.38188879413065	0.213984973030165	582.5	459	-1.23655913978495	-1.10416666666667
2.66986857092706	2.74986295338022	0.079994382453151	627.6	573.7	-0.267241379310344	1.28944618599791
2.78386056591989	2.9298503138707	0.145989747950807	696.1	384	1.20645161290323	-2.66112266112266
2.9458491904079	2.99184596026316	0.0459967698552646	652.8	395.1	0.2752688172043	-2.43035343035343
3.01584427501075	3.29382475401508	0.277980479004327	605.2	678.7	-0.749192680301398	3.48016701461378
3.31782306876266	3.66779849195154	0.34997542318888	441.7	667.4	-4.23717948717949	3.23076923076923
3.93577967310557	3.99177574086934	0.0559960677637719	910.9	403.5	5.79465240641711	-2.25103734439834
4.03977237030631	4.22975902858889	0.189986658282578	911.4	454.9	5.81779206859593	-1.18834547346514
4.25375734333647	4.535737541446	0.281980198109522	765.3	390.6	2.69462365591398	-2.52390852390852
4.55773599667009	5.06970004428877	0.511964047618676	596.2	390.8	-0.939914163090128	-2.51452282157676
5.08569892076775	5.12369625241263	0.0379973316448741	640.9	423.6	0.0193548387096769	-1.83975026014568
5.40167673141696	5.55166619853117	0.14998946711421	648	304.5	0.171306209850107	-4.2827657378741
5.57166479411535	5.86164443049347	0.289979636378121	621.3	468.7	-0.401718582169711	-0.90114464099896
5.88764260482276	6.10562729695812	0.21798469213536	756.6	533.3	2.51022604951561	0.444676409185803
6.41960524808383	6.55959541734774	0.139990169263911	835.2	528.8	4.19784946236559	0.350730688935281
6.57359443424502	6.66158825496677	0.0879938207217492	852.6	429	4.55734190782422	-1.72377985462098
6.74758221610682	6.89157210447593	0.143989888369106	441.2	142.9	-4.18086225026288	-7.45656565656566
6.91357055964181	7.05156086938223	0.137990309740417	402.7	386.9	-5.03821656050955	-2.58204334365325
7.38153769698692	7.62752042297507	0.245982725988142	561.3	155.7	-1.67091295116773	-7.24186991869919
7.64551915903576	7.84950483427383	0.203985675238073	573	295.6	-1.43468950749465	-4.46646026831785
7.87150328943972	7.96549668879015	0.0939933993504383	642.4	204.7	0.0511727078891253	-6.27783452502554
7.98549528443255	8.07148924557259	0.0859939611400478	623.7	343	-0.349785407725321	-3.49896480331263
