start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.180491994542535	0.33248135325266	0.151989358710125	649.4	447.4	0.246719160104986	-1.64795918367347
0.356479673064314	0.748452229774557	0.391972556710243	559.9	473.2	-2.09138381201044	-0.987277353689568
0.780449989542831	0.872443548752926	0.0919935592100956	780.6	483.1	3.7	-0.739130434782608
1.06842982710805	1.1844217061298	0.115991879021749	791.8	436.8	4	-1.923273657289
1.21041988593061	1.51239874341991	0.301978857489303	648.1	564.4	0.21287779237845	1.33673469387755
1.53239734325325	1.73038348159753	0.197986138344277	651.2	499.2	0.293963254593177	-0.327365728900256
1.75238194142003	1.95636765967356	0.203985718253534	701.3	429.4	1.61315789473684	-2.11253196930946
1.98036597948521	2.10235743847443	0.121991458989214	596	386.2	-1.15183246073298	-3.20509554140127
2.26034637715202	2.54832621471724	0.287979837565217	606.2	332.3	-0.885976408912188	-4.57251908396947
2.5763242545072	3.12828560988419	0.551961355376989	689.2	551.9	1.2998678996037	1.02307692307692
3.31627244828269	3.41826530743856	0.101992859155871	846.4	526.4	5.44591029023747	0.369230769230769
3.43626404728275	3.61825130577199	0.181987258489244	892.4	588	6.64210526315789	1.94373401534527
3.66224822541699	3.82623674400384	0.163988518586848	477.2	584.5	-4.24511082138201	1.84713375796178
3.84023576392792	4.15021406131564	0.309978297387715	434.1	592.4	-5.34805194805195	2.04580152671756
4.19421098096063	4.45019305881578	0.255982077855151	867.5	573.5	6.01851851851852	1.58097686375321
4.61218171747169	5.02815259399358	0.415970876521897	711.6	323.3	1.89167767503303	-4.82608695652174
5.04415147384861	5.29213411174715	0.247982637898531	661.9	328.9	0.579365079365079	-4.6948717948718
5.33013145142468	5.68410666845739	0.353975217032712	435.6	571.7	-5.31599479843953	1.52101910828026
5.72410386812408	6.40805598243605	0.683952114311978	854	597.4	5.66887417218543	2.19537275064267
6.5720445010229	7.15400375617901	0.581959255156107	448.3	552	-4.9986962190352	1.02171136653895
7.19400095584569	7.39398695417913	0.199985998333432	531.1	336.7	-2.85826771653543	-4.48337595907928
