start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0604004033375531	0.206390128470957	0.145989725133404	614.2	536.4	-0.704918032786884	0.649800266311584
0.218389284098521	0.294383935397491	0.07599465129897	613.8	541.7	-0.71487039563438	0.792000000000001
0.324381824117154	0.590363104362041	0.265981280244887	604.4	612.6	-0.968707482993198	2.67909454061252
0.614361415384337	0.998334391275421	0.383972975891083	596.9	556.2	-1.17438692098093	1.17553191489362
1.02233270229772	1.27031524921767	0.247982546919957	525.9	643.1	-3.07547169811321	3.47284768211921
1.29031384177506	2.34223980689421	1.05192596511915	593.5	667.1	-1.26530612244898	4.13049267643143
2.3562388215214	2.82620574510656	0.469966923585162	554	634.2	-2.33062330623306	3.2456839309429
2.85220391536132	3.194179847138	0.341975931776688	432.3	691.7	-5.50928381962865	4.72273324572931
3.47216028277762	3.49015901586972	0.0179987330920994	571.8	667	-1.85326086956522	4.12782956058589
3.51015760842711	3.67814578535035	0.167988176923245	458.6	640.2	-4.83733333333333	3.37812911725955
3.71014353330247	3.73214198509231	0.0219984517898411	603.3	634.3	-1.00410396716826	3.27005347593583
3.83813452534378	3.92012875457294	0.0819942292291671	627.6	601.2	-0.341127922971114	2.39463087248322
3.93812748789787	4.00412284303457	0.0659953551366925	563.7	668.4	-2.07901907356948	4.17066666666667
4.06211876124144	4.19610933098011	0.133990569738671	444.2	485.7	-5.20053120849934	-0.692105263157895
4.21010834584013	4.57408272917382	0.363974383333698	464	558.5	-4.68708388814914	1.22691292875989
4.88606077199802	5.10204557096586	0.215984798967838	488.8	648.9	-4.05906040268456	3.63129973474801
5.1420427558478	5.20203853351995	0.0599957776721567	658	448.4	0.495867768595041	-1.70053475935829
5.23203642223962	5.3460283994209	0.113991977181286	526.8	438.5	-3.05945945945946	-1.94701986754967
5.3940250214655	5.43202234711498	0.037997325649485	526.3	425.8	-3.06056527590848	-2.2774108322325
5.48001896915957	5.50601713941433	0.025998170254752	535.1	403.5	-2.82749326145552	-2.86279683377309
5.60001052403823	6.07797688455321	0.477966360514984	465.2	662.7	-4.67379679144385	3.98150594451783
6.11797406966798	6.13797266222537	0.0199985925573856	703.1	430	1.74792243767313	-2.1954484605087
6.15197167685255	6.2259664691519	0.0739947922993451	605.2	399	-0.953424657534245	-3.00531914893617
6.23996548377909	6.38395534991287	0.143989866133779	544.2	473.6	-2.60326086956522	-1.02127659574468
6.3959545053076	7.4278818781022	1.0319273727946	533.5	504.2	-2.89009497964722	-0.207723035952064
7.48187807761133	8.41981206578203	0.937933988170698	269.6	646.4	-9.4974358974359	3.48186528497409
8.43381108040921	9.00977054424584	0.575959463836625	278.1	694.3	-9.27948717948718	4.72892347600519
9.04776786989532	9.14376111398451	0.0959932440891862	265.2	473.1	-9.57343550446999	-1.00516795865633
9.1577601286117	9.93970509525388	0.781944966642186	264.3	562.4	-9.60869565217391	1.30739299610895
10.1776883457787	10.693652032176	0.515963686397299	313.9	542.6	-8.47012987012987	0.800000000000001
10.7136506247334	10.7436485134531	0.029997888719663	320.4	606.2	-8.32291666666667	2.46596858638744
10.7696466837078	12.1295509731863	1.35990428947844	255.8	553.4	-9.83866837387964	1.07532467532467
12.1895467506256	12.27354083932	0.0839940886944532	1116.5	538.6	13.3473389355742	0.721845318860245
12.3795333793387	12.4135309867561	0.0339976074174047	930.8	584.9	8.21468926553672	1.98637602179836
12.4335295790806	12.4515283124056	0.0179987333249301	927.8	577.4	8.12994350282486	1.78201634877384
12.5315226824023	12.6995108593255	0.167988176923245	889.2	647	7.03954802259887	3.67847411444142
12.7175095926505	13.7534366836771	1.03592709102668	920.4	755.3	7.89859154929577	6.60244233378562
13.7714354170021	14.0254175416194	0.253982124617323	950.1	683.6	8.73521126760564	4.65040650406504
14.0774138821289	14.4533874210902	0.375973538961262	550.8	582.6	-2.42721088435374	1.88518024032043
14.5253823539242	14.8113622267265	0.285979872802272	923	742	7.97183098591549	6.23306233062331
14.8373603969812	17.2731889626011	2.43582856561989	911.6	625.7	7.67231638418079	3.09809264305177
17.3471837549005	18.0491343513131	0.701950596412644	247.1	587.7	-10.0357598978289	1.96368352788586
18.0911313956603	18.6830897333566	0.591958337696269	555.7	704.8	-2.30958904109589	5.16890080428954
18.7010884666815	19.5030320256483	0.801943558966741	562.6	642.2	-2.12345679012346	3.5
19.7390154171735	20.1969831851311	0.457967767957598	393.9	513.3	-6.55392809587217	0.034437086092714
20.2249812146183	20.4789633394685	0.253982124850154	471.8	584.8	-4.54594594594595	1.94392523364486
20.5009617910255	20.5829560202546	0.0819942292291671	404.3	537.1	-6.30213903743315	0.666666666666667
20.6009547535796	21.4428954976611	0.841940744081512	414.3	603.1	-6.03475935828877	2.42287234042553
21.4928919787053	22.1988422938157	0.705950315110385	780.8	660.4	3.9774011299435	4.06019151846785
22.2468389158603	22.7028068245854	0.455967908725142	389.7	561.8	-6.70147255689424	1.32623169107856
22.7548031650949	22.9307907791808	0.175987614085898	422	806.3	-5.85234899328859	7.81673306772908
22.9527892307378	23.3007647402119	0.347975509474054	490	838.5	-4.07055630936228	8.70666666666667
23.3207633327693	23.6887374345679	0.367974101798609	488.5	757.2	-4.12806539509537	6.57372654155496
23.752732930705	23.7827308194246	0.029997888719663	1357	689.1	19.5102040816327	4.76075268817204
23.7947299748193	24.0947088622488	0.299978887429461	1298.3	671.4	18.1349862258953	4.30810810810811
24.1567044989206	24.3206929573789	0.163988458458334	348	590.8	-7.73509933774834	2.0929614873838
24.3746891571209	25.0666404573712	0.691951300250366	184.6	737.9	-11.5437262357414	5.85992217898833
25.1446349681355	25.2106303232722	0.0659953551366925	1042.2	741.8	11.3937677053824	6.2958904109589
25.2406282122247	25.2786255378742	0.037997325649485	1000.6	772.3	10.2443181818182	7.13150684931507
25.42661512224	25.6585987953003	0.231983673060313	594.6	783.9	-1.26462395543175	7.37856173677069
25.7205944319721	25.8805831719656	0.159988739993423	1157.1	538.4	14.5252808988764	0.722298221614227
25.9025816237554	25.9305796532426	0.0279980294872075	984.5	555.8	9.84285714285714	1.20827586206896
