start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.340611864579841	0.554597282316536	0.213985417736694	777.7	270	3.01312910284464	-5.13255567338282
0.572596055688336	1.01856566476636	0.44596960907802	721.1	313.9	1.77850877192982	-4.20594479830149
1.03656443813816	1.06656239391305	0.0299979557748884	702.9	369.1	1.37938596491228	-3.04042553191489
1.08056143997237	1.3665419514291	0.285980511456728	698.8	376.1	1.28947368421053	-2.89148936170213
1.43253745394759	1.49853295669891	0.0659955027513206	665.3	415.1	0.554216867469879	-2.05951115834219
1.51253200275823	1.55852886824869	0.0459968654904515	682.6	483	0.932166301969366	-0.615711252653928
2.14848866476677	2.19448553025723	0.0459968654904515	695.1	630.3	1.20305676855895	2.49841605068638
2.21048443997279	2.28647926123813	0.0759948212653399	679.2	579.1	0.856830601092897	1.42161016949153
2.31447735312395	2.45046808593906	0.135990732815117	675.9	565	0.785557986870897	1.1228813559322
2.84244137443602	2.96643292484805	0.123991550412029	682.1	397.1	0.923245614035088	-2.44468085106383
2.99243115331046	3.06242638337426	0.069995230063796	690.5	412.2	1.10745614035088	-2.12340425531915
3.08042515674606	3.26041289139539	0.17998773464933	675.8	443.8	0.784227820372398	-1.44952178533475
3.27441193745472	3.44040062581189	0.165988688357174	628.3	400.4	-0.25601750547046	-2.36942675159236
3.45439967187122	3.67238481692038	0.21798514504917	654.5	464	0.317286652078775	-1.01910828025478
4.12035428965464	4.15635183663107	0.0359975469764322	697.6	396.5	1.26315789473684	-2.45744680851064
4.18235006486066	4.21834761183709	0.0359975469764322	681.4	372.2	0.907894736842105	-2.97446808510638
7.30413732700981	8.52605405799113	1.22191673098132	443.2	314	-4.27826086956522	-4.19047619047619
9.33199913590215	9.61797964735888	0.285980511456728	430.7	360.7	-4.55495103373232	-3.21231422505308
16.4055171026848	16.449514104519	0.0439970018342137	853	251.5	4.68131868131868	-5.5543710021322
19.6252976870164	19.6532957791351	0.0279980921186507	477.9	405.8	-3.55482456140351	-2.26923076923077
19.6672948249616	19.7292906001676	0.0619957752060145	535	407.4	-2.31023102310231	-2.23743315508021
19.7912863756064	19.9432760179043	0.151989642297849	570.8	349.2	-1.52590959206174	-3.48608137044968
19.9972723382525	20.0252704303712	0.0279980921186507	565.6	343.3	-1.63876651982379	-3.61241970021413
23.0210662784521	24.2229843721725	1.20191809372045	414.1	267.6	-4.94310722100656	-5.2
29.8266025071498	30.148580565583	0.32197805843316	389.2	372.4	-5.58574610244989	-3.03808487486398
30.178578521125	30.4945569885895	0.315978467464447	293	404.7	-7.62637362637363	-2.32
30.5165554895066	30.7385403618682	0.221984872361645	446.3	443.5	-4.33333333333333	-1.49237472766885
30.7565391354728	30.9525257796049	0.195986644132063	483.4	497.2	-3.49944134078212	-0.321389793702498
31.1765105160885	31.6064812152181	0.429970699129626	525.5	548.3	-2.55011135857461	0.784864864864864
31.6484783531632	31.9944547761697	0.345976423006505	667.8	369.8	0.621923937360178	-3.08459869848156
32.0264525956009	32.348430654034	0.32197805843316	800.2	436.1	3.58389261744967	-1.64642082429501
32.5164192062803	32.730404624017	0.213985417736694	569.8	375.8	-1.56696428571429	-2.95124593716143
32.7704018983059	33.6903392081149	0.919937309809029	903.7	478.9	5.87305122494432	-0.716450216450217
33.9443219001405	34.1123104523867	0.167988552246243	793.9	395.3	3.43526785714286	-2.52597402597403
34.1543075905647	34.4962842860259	0.341976695461199	486.9	355.8	-3.3984461709212	-3.37001078748652
34.5322818330023	34.9602526684757	0.427970835473388	737.7	326.2	2.18080357142857	-4.02164502164502
34.9942503515631	35.2682316808496	0.273981329286471	552.3	339.1	-1.95758928571429	-3.74647887323944
35.2862304542214	35.5342135552783	0.247983101056889	609.7	367.6	-0.677094972067038	-3.13232104121475
35.6922027887776	36.0241801657248	0.331977376947179	823.6	305.5	4.09364548494983	-4.46486486486486
36.0541781214997	36.2821625852957	0.22798446379602	858.2	466.2	4.86510590858417	-0.992416034669556
36.3101606774144	37.1281049374957	0.817944260081276	693.8	396.4	1.20223463687151	-2.50487540628386
37.3560894012917	37.6500693676062	0.29397996631451	675.8	443.9	0.799107142857142	-1.47402597402597
37.6740677321795	37.9240506968927	0.249982964713126	561.2	452.9	-1.75501113585746	-1.27922077922078
37.9360498792958	38.6959980917163	0.759948212420568	510.5	422.8	-2.88097886540601	-1.92864864864865
38.7279959111474	38.919982827967	0.191986916819587	674.9	317.6	0.779017857142857	-4.20324324324324
38.9419813288841	39.239961022744	0.297979693859816	779.6	250.5	3.10913140311804	-5.64185544768069
39.2539600685704	39.6819309040438	0.427970835473388	828.2	236.3	4.18687430478309	-5.94181034482759
39.7199283146765	40.1478991501499	0.427970835473388	548.1	365.3	-2.04449388209121	-3.16846652267819
40.3418859306257	40.9618436829187	0.619957752292976	780.4	237.2	3.12694877505568	-5.92241379310345
40.985842047492	41.3318184704985	0.345976423006505	668.3	306.2	0.631696428571428	-4.44972972972973
41.3458175165579	41.8557827644981	0.509965247940272	724	267.5	1.875	-5.28077753779698
41.8817809927277	42.3517489661463	0.469967973418534	574.1	350.8	-1.47098214285714	-3.48917748917749
42.3917462404352	42.5637345202267	0.171988279791549	727.1	556.1	1.94419642857143	0.954545454545455
42.5877328848001	43.1076974512544	0.519964566454291	826.4	517.9	4.15607580824972	0.127705627705627
43.1216964973137	43.3276824599598	0.205985962646082	838	514.5	4.41471571906354	0.0541125541125541
43.723655476002	43.7996502972674	0.0759948212653399	1069.7	469.4	9.44395604395604	-0.918103448275863
44.8895760229789	45.2055544902105	0.315978467231616	870.3	256.1	5.12917594654788	-5.5210355987055
46.2554829416331	46.4854672690853	0.229984327452257	695.9	418.5	1.25195968645017	-2.03040173724213
46.5034660424571	46.7234510513954	0.219985008938238	663.3	341.8	0.521252796420581	-3.69197396963124
46.7374500974547	46.9454359239899	0.20798582653515	596.2	336.2	-0.978770949720669	-3.81344902386117
46.9614348337054	47.9213694178034	0.959934584097937	633.9	349.9	-0.136465324384788	-3.51626898047722
47.9413680550642	49.2452791985124	1.3039111434482	532.4	367.8	-2.40446927374302	-3.12798264642082
49.2592782445718	49.7292462179903	0.469967973418534	662.7	373.9	0.508398656215007	-2.99891422366992
49.7412454001606	50.1092203240842	0.367974923923612	694.4	351.4	1.21973094170404	-3.49130434782609
52.9690254393499	53.4889900058042	0.519964566454291	656	432.3	0.358744394618834	-1.73260869565217
53.506988779176	53.6369799207896	0.129991141613573	640.9	505.5	0.0201793721973089	-0.141304347826087
54.4309258165304	54.4589239084162	0.02799809188582	753.1	348.4	2.53587443946188	-3.55266015200869
58.2326667422894	58.8486247672699	0.6159580249805	430.8	460.6	-4.64372918978912	-1.11135135135135
58.8606239494402	58.9946148185991	0.133990869158879	423.4	433.4	-4.79734219269103	-1.6976241900648
