start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
16.7528054410504	16.7788036573038	0.0259982162533561	909.4	462.5	7.05235602094241	-1.26114649681529
16.8048018735572	16.9307932292431	0.125991355685983	1048.6	470.3	10.3051702395965	-1.04380475594493
17.0427855454036	17.2007747057069	0.157989160303259	1047.7	551.1	10.3872611464968	0.988621997471556
17.264770314956	17.4427581031487	0.177987788192695	604.4	483.3	-0.967391304347827	-0.745454545454545
17.566749596037	18.0567159792699	0.489966383232968	-266.6	1119.8	-21.8985507246377	14.6457831325301
18.1527093931218	23.1983632089687	5.04565381584689	597.6	553.8	-1.15846994535519	1.09281045751634
23.3463530553272	26.4161424359627	3.06978938063548	1028.7	980.9	9.94117647058824	11.8558786346397
26.484137770778	27.310081102507	0.825943331728922	140	779.6	-13.4408602150538	6.98694516971279
27.3620775350137	27.5360655976256	0.173988062611897	517.9	467.9	-3.34520547945206	-1.14993481095176
27.564063676662	28.2920137317415	0.727950055079418	503.3	364.4	-3.71972789115646	-3.78947368421053
28.3240115363587	29.055961317019	0.731949780660216	649.5	396.9	0.257452574525745	-2.97800776196637
29.1579543192493	29.6419211141038	0.483966794854496	451.6	565.6	-5.1900826446281	1.41052631578947
29.6759187815187	30.3658714436024	0.68995266208367	325.8	498.6	-8.58469945355191	-0.34941329856584
30.5858563503571	30.955830966268	0.369974615910905	719.7	613.7	2.1775956284153	2.68337730870713
30.9818291825213	31.1438180684054	0.161988885884057	708	516.8	1.85286103542234	0.125819134993446
31.2118134032207	31.4377978983393	0.22598449511861	273.3	494.5	-10.0328317373461	-0.458115183246073
34.4835889255046	34.7295720485126	0.245983123008045	950.7	352.2	8.05966277561608	-4.03026481715006
34.7915677949641	34.9695555831568	0.177987788192695	651.5	467.4	0.315500685871056	-1.17060367454068
37.3033954575512	37.5193806387251	0.215985181173892	390	425.7	-6.86813186813187	-2.24155844155844
37.6053747386322	37.6253733665217	0.0199986278894357	1602	86.7	19.9792315680166	-9.30634573304157
37.6413722688303	37.7573643105716	0.115992041741265	1483.5	145.4	18.1203007518797	-8.20134228187919
37.853357724438	38.0173464731051	0.16398874866718	730.3	571	2.44384303112314	1.54046997389034
38.1453376915742	38.309326440256	0.163988748681732	1474.3	147.1	17.9806034482759	-8.15418994413408
38.4053198541078	38.5513098376832	0.145989983575419	571.7	303.7	-1.85345997286296	-5.32736572890026
38.8712878838705	39.1812666161131	0.309978732242598	863.7	447.3	5.87910643889619	-1.65261813537676
39.2432623625646	39.4372490530659	0.193986690501333	648.2	573.5	0.224657534246577	1.61629434954008
39.7532273736724	39.7732260015619	0.0199986278894357	609.2	425.1	-0.839237057220707	-2.25714285714286
39.795224492249	39.9112165339902	0.115992041741265	690.2	543.8	1.36598639455782	0.831372549019607
39.9492139269714	39.9552135153353	0.00599958836392034	675.7	614.5	0.974079126875854	2.69028871391076
40.0632061059296	40.09720377333	0.0339976674003992	375.5	598.5	-7.32686980609418	2.28533685601057
40.1172024012194	40.2491933452693	0.131990944049903	694.9	489.7	1.47978436657682	-0.577720207253886
40.833153279571	40.8471523190965	0.0139990395255154	845.9	518.9	5.48335552596538	0.17829457364341
40.8651510841883	41.2731230930804	0.407972008892102	735.7	534.7	2.59349593495935	0.592689295039166
41.3091206232784	41.9150790482527	0.605958424974233	832.5	667.5	5.15394912985274	4.06005221932115
41.9470768528699	42.7870192241098	0.839942371239886	691.2	731.4	1.41436464088398	5.83510638297872
42.8570144217083	43.3809784723562	0.523964050647919	1191.7	592.7	13.5386503067485	2.02002503128911
43.4169760025397	43.6809578906541	0.263981888114358	1331.5	541.4	16.1188811188811	0.715328467153284
43.7829508928698	44.092929625127	0.30997873225715	342.2	545.4	-8.22651933701657	0.881266490765171
44.1589250971447	44.4389058875677	0.279980790422997	672.6	822.3	0.88949522510232	8.13368283093054
44.4609043782402	44.5169005363132	0.0559961580729578	726.8	837.3	2.33647375504711	8.44935064935065
46.6447545434785	46.8607397246524	0.215985181173892	508	871.4	-3.56756756756757	9.31088082901554
46.9207356083207	47.4646982868435	0.543962678522803	697.9	829.5	1.5585464333782	8.25747724317295
47.5326936216588	48.0506580839283	0.517964462269447	788	590.2	3.96782841823056	2.03116883116883
48.0846557513287	49.014591948071	0.929936196742347	750.7	731.5	3.07073509015257	5.90847913862719
49.0845871456695	49.2585752082814	0.173988062611897	220.7	534.9	-12.2781844802343	0.645980253878702
49.2885731501156	49.7965382984403	0.507965148324729	94.4	523.1	-15.8374455732946	0.313559322033899
49.8225365146936	50.2245089352218	0.401972420528182	190.4	559.6	-13.3412462908012	1.35805991440799
54.9781827839179	55.0581772954611	0.079994511543191	968.1	414	9.08864265927978	-2.69230769230769
55.106174002387	55.2501641231793	0.143990120792296	963.9	453.6	8.94751381215469	-1.6043956043956
55.344157674248	55.4561499904084	0.111992316160467	1239.3	254.4	15.0200501253133	-6.63063063063063
56.256095105884	56.2960923616629	0.0399972557788715	1169.8	279.4	13.7076326002587	-6.09698558322412
56.3080915383907	56.3420892057911	0.0339976674003992	1076.7	283.9	11.6143617021277	-6.05843293492696
56.3620878336806	56.5480750730349	0.18598723935429	974.1	415.5	9.14090287277702	-2.62585034013605
56.5680737009243	56.7160635472828	0.147989846358541	1075.4	289.8	11.6106666666667	-5.91744340878828
56.9860450237466	57.5280078394862	0.54196281573968	980.5	319.4	9.11646586345381	-5.136
57.5960031743016	57.6320007044997	0.0359975301980739	1159.6	144.1	13.3060179257362	-9.39719029374202
57.6519993323891	57.671997960264	0.0199986278748838	1165.2	46.2	13.2962025316456	-11.6595744680851
57.6879968625726	57.7399932950793	0.0519964325067122	1194.4	124.2	14.0176991150443	-9.81772151898734
57.7599919229688	57.7899898648029	0.0299979418341536	1164	55.6	13.3163913595934	-11.4529485570891
57.9219808088528	57.9879762808851	0.0659954720322276	1049.8	199.4	10.928	-8.21550591327201
58.0059750459768	58.0479721645388	0.0419971185619943	1047.9	139.8	10.8339973439575	-9.66753246753247
58.0679707924282	58.1499651667691	0.0819943743408658	1069.6	172.8	11.3500660501981	-8.83333333333333
58.1759633830225	58.1959620109119	0.0199986278894357	698.5	249.9	1.69565217391304	-7.20054945054945
58.2679570712935	58.4799425269011	0.211985455607646	1209.2	46.8	14.23	-11.4581280788177
58.491941703629	58.5199397826655	0.0279980790364789	1229.4	59.7	14.6071871127633	-11.1679012345679
58.569936352389	58.9379111055023	0.367974753113231	1070	422.9	11.4819759679573	-2.40161725067385
58.975908498498	59.5778671978915	0.601958699393435	1254	388.7	15.369211514393	-3.2109375
59.6038654141303	60.1658268577594	0.561961443629116	1294.8	305.8	16.1479654747226	-5.28040973111396
60.2438215065195	60.2678198599751	0.0239983534556814	689.6	920.4	1.43768115942029	11.3130193905817
60.2938180762285	60.8137824012956	0.519964325067122	555.5	765.2	-2.49262536873156	7.14245416078985
60.9137755407282	61.043766621995	0.12999108126678	1080.7	428.5	11.7363515312916	-2.24161073825503
61.1137618195935	61.6457253213885	0.531963501794962	600.1	532.3	-1.17180616740088	0.577524893314366
61.6577244981163	61.8077142072725	0.149989709156216	821.2	439.8	5.26744186046512	-2.04243281471004
61.8237131095811	61.8457116002537	0.0219984906725585	777.2	520.5	4.0058394160584	0.241477272727273
61.9317057001608	62.4916672809923	0.559961580831441	1106.9	656.2	12.5006693440428	3.93989071038251
62.5216652228264	63.1436225501093	0.621957327282871	1242.8	718.6	15.2607594936709	5.48738379814077
63.2236170616525	63.2496152779058	0.0259982162533561	1604.6	517.4	21.0381679389313	0.133168927250308
65.1914820457168	65.2474782038043	0.0559961580875097	1552.1	414.3	20.2015503875969	-2.41831683168317
65.2694766944769	65.3234729897667	0.053996295289835	1511.6	396.5	19.8995433789954	-2.89473684210526
65.4114669524715	65.5574569360469	0.145989983575419	1115.1	681.6	12.6862483311081	4.62755798090041
65.6434510359541	65.9934270239755	0.34997598802147	1274.2	724.9	16.1992337164751	5.6849132176235
66.1114189285145	66.4953925839363	0.383973655421869	855.7	482.3	6.25217391304348	-0.84375
66.5693875071156	66.6933790000185	0.12399149290286	1235.4	748.8	15.305912596401	6.35704697986577
67.1113503228553	67.7093092966679	0.597958973812638	926.2	494.3	8.21233859397418	-0.502840909090909
67.7753047686856	68.0652848730533	0.289980104367714	487.8	558.5	-4.62613981762918	1.34978229317852
82.880268411609	83.918197198931	1.03792878732202	1822.4	835.4	22.0802987861811	6.83720930232558
84.6341480772826	85.0241213210684	0.389973243785789	1185.3	373.3	12.3371040723982	-3.14869466515324
85.0961163814645	85.4600914090115	0.363975027546985	549.5	610.5	-2.24009900990099	2.3508353221957
85.53008660661	85.8740630062675	0.343976399657549	1095.3	686	10.7763313609467	4.07494145199063
85.9320590271382	86.1720425617823	0.239983534644125	1303.5	587.8	15.0624290578888	1.75057736720554
86.232038445436	86.4040266452648	0.171988199828775	1115.9	421.9	11.2906287069988	-2.11750881316099
86.5440170404763	86.5760148450936	0.0319978046172764	342.1	467.4	-7.41044776119403	-1.07469879518072
86.652009631056	86.855995635502	0.203986004446051	332.8	482	-7.69924812030075	-0.728155339805825
86.8919931657001	87.1699740933254	0.277980927625322	110	517.9	-13.022113022113	0.142512077294685
87.2379694281408	87.4499548837484	0.211985455607646	547.3	634.1	-2.36479591836735	2.9889840881273
87.9739189343818	88.1579063109384	0.183987376556615	433.2	437.4	-5.12515489467162	-1.77197149643706
88.2299013713346	88.3138956084586	0.0839942371239886	974.2	406.3	7.9288256227758	-2.46674445740957
90.1597689624032	90.4777471458074	0.317978183404193	256.1	621.9	-9.633626097867	2.64500601684717
90.5117448132223	91.4976771680376	0.985932354815304	253.3	470.3	-9.92811296534018	-1.02836004932182
91.5296749726549	91.7036630352668	0.173988062611897	392.6	465	-6.51052631578947	-1.18387909319899
91.7396605654649	92.6595974482625	0.919936882797629	277.6	646.9	-9.47450980392157	3.39798488664987
92.7395919598057	93.0615698687907	0.321977908984991	995.7	625.3	8.81536555142503	2.77696078431372
93.1235656152421	93.4915403683553	0.367974753113231	875	350.7	5.92686002522068	-3.93894993894994
93.5215383101895	93.7855201982893	0.263981888099806	1001.9	490	8.9358024691358	-0.537240537240537
93.8095185517595	94.1894924816006	0.379973929841071	1066.6	414	10.3795620437956	-2.36714975845411
94.293485346614	94.5654666858754	0.271981339261401	808.2	279.8	4.26362484157161	-5.65651644336175
94.6394616090547	94.8734455553349	0.233983946280205	204.1	566.6	-11.2200772200772	1.36159600997506
94.951440204095	95.119428678343	0.167988474247977	1031.4	608.3	9.64039408866995	2.35452322738386
95.2554193479737	95.8533783217863	0.597958973812638	1054.8	667.9	10.22934648582	3.83046683046683
95.9233735193848	96.2633501934615	0.339976674076752	23.7	169.7	-15.5044025157233	-8.20863309352518
96.3713427840557	97.0832939368265	0.71195115277078	944.1	419.9	7.67929292929293	-2.27688504326329
97.1612885855866	98.5231951446767	1.36190655909013	244	470.4	-10.4761904761905	-1.0571791613723
98.5611925376579	99.207148218411	0.645955680753104	343.8	710.3	-8.11506849315068	5.20472440944882
99.2311465718667	99.747111171353	0.515964599486324	280.3	682.1	-9.89546079779917	4.49405548216645
99.7611102108785	102.69890864745	2.93779843657103	278.2	683.6	-9.92592592592593	4.5336856010568
102.758904531103	102.778903158993	0.0199986278894357	1085.6	614.1	11.3673469387755	2.60127388535032
102.792902198518	103.478855135036	0.685952936517424	988.7	620.1	9.04539559014267	2.77892030848329
103.520852253598	104.19680587617	0.675953622572706	936.9	351.7	7.72171651495449	-4.04287515762926
104.268800936567	104.744768280274	0.475967343707453	702.9	653.5	1.72093023255814	3.73844121532365
105.130741798479	105.170739054258	0.0399972557788715	-517.8	1218.1	-25.8149386845039	16.232183908046
105.186737956567	105.240734251856	0.053996295289835	-566.4	1244	-26.4561403508772	16.6174801362089
105.256733154165	105.282731370418	0.0259982162533561	-615.5	1233.1	-26.9709989258861	16.22272215973
105.504716139971	105.982683346461	0.477967206490575	833.7	1013.3	5.11756935270806	12.7395171537484
106.040679367332	106.276663176395	0.235983809063327	1120.5	595.7	11.9975031210986	2.0925
106.630638889997	107.060609389562	0.429970499564661	182.8	1788.4	-10.5467128027682	26.0489795918367
107.088607468599	107.120605273216	0.0319978046172764	231.9	1718.2	-9.65917159763314	25.3403361344538
107.2485964917	107.342590042768	0.0939935510687064	1001.1	818.1	9.54029062087186	7.95064935064935
107.402585926422	107.954548056106	0.551962129684398	1024.2	535	10.2316910785619	0.602094240837696
107.98054627236	108.438514850961	0.45796857860114	974.3	629.2	9.05962059620596	3.11702127659575
108.45851347885	108.756493034365	0.297979555514758	1023.6	626.4	10.1347424042272	2.98305084745763
108.786490976199	109.066471766608	0.279980790408445	998.9	517.1	9.38300653594771	0.131105398457584
109.084470531714	109.426447068574	0.341976536859875	964.5	511.4	8.53947368421053	-0.0155038759689928
109.516440894062	109.584436228877	0.0679953348153504	144.6	655	-12.9178617992177	3.68082368082368
109.82042003794	115.910002229473	6.08958219153283	-371.2	1369.3	-22.2976846747519	19.0511111111111
116.025994271229	116.523960105609	0.497965834380011	690.4	586.3	1.37142857142857	1.95526315789474
116.569956949737	116.971929370266	0.401972420528182	1087.6	637.8	11.5360824742268	3.22978177150192
117.121919079422	117.361902614066	0.239983534644125	845.2	517.8	5.49397590361446	0.151041666666665
117.42189849772	117.441897125609	0.0199986278894357	-40.8	602.9	-17.105527638191	2.30126582278481
117.459895890701	117.903865429791	0.443969539090176	64.6	578.6	-14.6973180076628	1.69465648854962
117.99785898086	118.283839359647	0.285980378786917	485.2	497.4	-4.11702127659574	-0.374839537869063
118.349834831664	118.63181548487	0.281980653206119	87.5	524.1	-13.8819095477387	0.300621118012423
118.707810270847	118.881798333459	0.173988062611897	703.4	413.7	1.66404199475066	-2.48860759493671
118.903796824132	119.275771302826	0.371974478694028	663.9	395.5	0.628120893561103	-2.9493670886076
119.339766912075	119.831733158091	0.491966246016091	1028.8	409.9	9.83059418457649	-2.53980099502488
119.945725337035	120.219706539094	0.273981202059076	577	413.4	-1.65354330708661	-2.49304677623262
120.253704206494	120.591681017788	0.337976811293629	452.6	575	-4.91218872870249	1.6030534351145
120.629678410769	120.849663317524	0.219984906754689	750.6	594.3	2.89528795811518	2.09148665819568
120.919658515122	121.255635463633	0.335976948510506	989.2	409.2	8.86294416243655	-2.55403726708075
121.28763326825	121.581613098184	0.29397982993396	1129.7	549.9	12.1212871287129	0.936959208899876
121.655608021363	122.013583460532	0.357975439168513	569.9	397.7	-1.83267973856209	-2.87909319899244
122.043581402366	122.193571111522	0.149989709156216	687.8	377.1	1.2464146023468	-3.38519447929736
122.269565897484	122.409556292696	0.139990395211498	1030.5	347.6	9.75031210986267	-4.02941176470588
122.47355190193	122.783530634173	0.309978732242598	626	365.7	-0.364583333333333	-3.66666666666667
122.809528850426	123.223500447697	0.413971597270574	547.1	368.8	-2.41612483745123	-3.58448060075094
123.33349290106	123.773462714569	0.439969813509379	331.6	459.6	-7.90769230769231	-1.31
123.807460381984	124.393420179069	0.585959797084797	545.8	393.2	-2.45632333767927	-2.98117942283563
124.435417297631	124.629403988132	0.193986690501333	374.8	617.9	-6.86157826649418	2.67087011349306
124.653402341602	124.995378878462	0.341976536859875	295.7	588.4	-8.85089974293059	1.92201257861635
125.057374624914	125.275359668871	0.217985043957015	599.3	649.4	-1.07105263157895	3.49618320610687
125.395351436193	125.643334421999	0.24798298580572	605.8	407.8	-0.895287958115184	-2.62468513853904
125.665332912671	126.169298335415	0.503965422743931	555.9	388.5	-2.19869281045752	-3.10691823899371
126.20329600283	126.51127487229	0.307978869459475	347.6	382.5	-7.50706033376123	-3.22942643391521
126.595269109413	126.869250311458	0.273981202044524	1109.2	415.4	11.4021871202916	-2.33051869722557
126.927246332329	127.171229592554	0.243983260224923	712.7	431.1	1.83585858585859	-1.97557997557997
127.197227808807	127.445210794598	0.247982985791168	570.5	415.8	-1.75949367088608	-2.3520782396088
127.513206129413	127.867181843016	0.353975713602267	115.3	750.3	-12.689238210399	5.70095693779904
128.035170317264	128.275153851893	0.239983534629573	475.4	498.4	-4.20434227330779	-0.336217552533993
128.307151656525	128.923109395429	0.615957738904399	615.7	401.8	-0.625482625482624	-2.73110285006196
129.037101574388	129.447073446063	0.409971871675225	839.6	705.3	5.22513089005236	4.91232528589581
129.481071113478	129.547066585495	0.0659954720176756	548.1	626.9	-2.44414893617021	2.96134020618557
129.561065625021	129.633060685417	0.0719950603961479	568.9	687.7	-1.89095744680851	4.52835051546392
129.799049296882	130.590994961196	0.791945664313971	725.8	593.4	2.2728476821192	2.08985879332477
130.62099290303	131.290946937239	0.669954034208786	777	714.7	3.61955085865258	5.19078104993598
131.400939390616	131.820910576236	0.419971185619943	1015.1	724.2	9.66752577319588	5.37896070975919
131.858907969217	132.504863649956	0.645955680738552	823.3	704.8	4.84280052840158	4.95629820051414
132.522862415062	132.852839775194	0.329977360132034	794.4	691.4	4.09006622516556	4.61776061776062
132.904836207701	133.224814253888	0.319978046187316	941	308.2	7.84876140808344	-5.13350125944584
133.26681137245	133.456798337371	0.189986964920536	1018.4	631	10.1041388518024	3.13984168865435
133.536792848929	133.906767464825	0.369974615896353	248.6	576.8	-10.9943820224719	1.79253112033195
133.964763485696	134.224745648229	0.259982162533561	492.4	568.6	-4.4390977443609	1.65497076023392
134.292740983044	134.576721499034	0.283980515989242	789.4	456	4.52727272727273	-1.64948453608247
134.660715736158	135.086686510156	0.425970773998415	183.1	571.2	-13.1671469740634	1.69627507163324
135.162681296119	135.656647404918	0.493966108799214	765	735.7	3.76506024096386	6.54093567251462
135.72264287695	136.024622158046	0.301979281095555	456	792.9	-5.61832061068702	8.31065088757397
136.048620511501	136.164612553257	0.115992041755817	529	774.8	-3.42064714946071	7.83308494783905
136.286604183362	136.818567685143	0.53196350178041	719.5	682.7	2.44992295839753	5.10313901345292
136.848565626977	137.180542849906	0.331977222929709	832.4	730.2	5.86585365853658	6.49404761904762
137.272536538178	137.496521170513	0.223984632335487	113.2	828.7	-15.116212338594	9.08751793400287
137.520519523983	137.964489063059	0.443969539075624	194	832.9	-13.1369661266568	9.31494920174165
138.044483574617	138.192473420975	0.147989846358541	598.8	809.2	-1.27160493827161	8.85842026825634
138.242469990684	138.770433766898	0.527963776214165	468.7	785.7	-5.26267281105991	8.15797317436662
138.834429376147	139.188405089735	0.353975713587715	789.3	722.5	4.60092449922958	6.31184407796102
139.216403168772	139.566379156793	0.34997598802147	886.1	787.8	7.48024316109423	8.18397626112759
139.586377784683	139.880357614617	0.29397982993396	856.3	804.2	6.64516129032258	8.72238805970149
139.95035281223	140.390322625739	0.439969813509379	1161.7	705.6	15.0780346820809	5.64431486880467
140.408321390831	140.760297241635	0.351975850804592	1202.1	703	16.1755395683453	5.58479532163743
140.790295183469	141.006280364643	0.215985181173892	1088.8	696.5	13.4977443609023	5.53223388305847
141.084275013403	141.230264996979	0.145989983575419	1110.3	682.6	14.0388059701493	5.10014947683109
142.008211621782	142.04420915198	0.0359975301980739	1125	777.1	14.327917282127	7.83161004431315
142.066207642652	143.442113241268	1.37590559861565	1115	737.9	14.0740740740741	6.69333333333333
143.500109262139	143.876083466414	0.375974204274826	600.6	603.8	-1.22360248447205	2.76923076923077
144.020073587191	145.197992769725	1.17791918253351	650.1	1564.2	0.263020833333334	23.9408418657565
145.277987281268	145.855947627206	0.577960345937754	1084	567.3	11.9354838709677	1.49459459459459
146.245920870992	147.477836348829	1.2319154778379	641.3	1128.2	0.0417335473515234	18.6444780635401
148.833743319556	148.987732754278	0.153989434722462	872.3	486.6	7.38632750397456	-0.787596899224805
149.031729735638	149.633688435017	0.601958699378883	1195	359	15.3526970954357	-4.32814710042433
149.697684044266	150.015662227655	0.317978183389641	1166.2	656.9	15.164265129683	4.33832335329341
150.073658248541	150.193650015848	0.119991767307511	960.3	630.4	9.97819314641744	3.67131782945736
