start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.189768106734846	0.285761389648542	0.095993282913696	693.4	461	1.21640091116173	-1.13082039911308
0.307759850285947	0.617738159606233	0.309978309320286	580.6	488.4	-1.34237288135593	-0.520971302428257
0.647736060491297	0.991711990791373	0.343975930300076	813	473.5	3.94526795895097	-0.852713178294574
1.01371045148699	1.1756991163129	0.161988664825913	698.4	506	1.32727272727273	-0.132450331125828
1.19369785685558	1.42768148391042	0.23398362705484	668.5	581.3	0.64625850340136	1.52643171806167
1.44368036434753	1.60966874932637	0.165988384978846	719.9	600.1	1.81179138321995	1.94052863436123
1.63366707006935	1.84765209647594	0.21398502640659	709.9	437.3	1.58503401360544	-1.64537444933921
1.9396456592367	2.21162662742427	0.271980968187563	653.4	349.4	0.302824858757062	-3.56578947368421
2.22562564781401	2.53160423703957	0.30597858922556	650.8	395.5	0.244343891402714	-2.56607929515419
2.55560255772434	2.91157764842501	0.355975090700667	739.3	528.2	2.26195899772209	0.358407079646019
2.92557666881476	3.11556337453658	0.189986705721822	739.9	583.1	2.27822120866591	1.57475083056478
3.12756253487896	3.30155036010547	0.173987825226504	705.7	583.8	1.49828962371722	1.5920177383592
3.32954840094317	3.53553398716031	0.205985586217139	947.6	616.1	7.01482326111745	2.30564784053156
3.57353132829303	3.89150907780277	0.317977749509737	484.4	593.5	-3.49270482603816	1.79120879120879
3.91950711864047	4.05549760273425	0.135990484093782	330.1	372.5	-6.81098901098901	-3.02603036876356
4.07549620332429	4.19948752707569	0.123991323751397	433.8	347.3	-4.5924276169265	-3.59214830970556
4.2434844483505	4.54746317747049	0.30397872911999	965.2	625.8	7.39931740614335	2.51491712707182
4.57946093846112	4.70945184235461	0.129990903893486	907.7	328	6.10490307867731	-4.06629834254144
4.73944974323967	4.88943924778141	0.149989504541736	1175	363.9	11.9955156950673	-3.25137211855104
4.93343616905622	5.0974246939877	0.163988524931483	688.1	440.4	1.09817351598174	-1.58934517203108
