start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.187817329075187	0.27181145560462	0.0839941265294328	931.7	478.8	7.15828220858896	-0.791418355184743
0.293809917406179	0.431800268124789	0.13799035071861	822.6	490.3	4.49753694581281	-0.517899761336515
0.461798170465045	0.625786703196354	0.16398853273131	604.7	498.7	-0.867321867321866	-0.317422434367542
0.643785444553941	1.00376027263701	0.359974828083068	533.4	502.4	-2.60635696821516	-0.228571428571429
1.03575803514104	1.33973677875474	0.303978743613698	755.4	493.6	2.8423645320197	-0.439665471923536
1.36573496076744	1.60571817948949	0.239983218722045	628.2	596.7	-0.290640394088669	2.02631578947369
1.75970741140191	1.82570279657375	0.0659953851718456	635.4	551.3	-0.113300492610838	0.940191387559808
1.85370083875023	2.10368335817475	0.24998251942452	692.1	396.4	1.28009828009828	-2.7458432304038
2.12368195981253	2.58764951582998	0.463967556017451	612.6	402.5	-0.67156862745098	-2.60095011876485
3.47158770472743	4.02354910760187	0.55196140287444	-41.7	725.4	-15.1488888888889	4.82805429864253
4.10154365375638	5.99541122105438	1.893867567298	740.2	464.9	2.4649446494465	-1.12142857142857
6.26939206244424	6.8893487106543	0.619956648210064	882.9	569.6	5.96805896805897	1.37634408602151
7.27132200042251	7.38931374961976	0.117991749197245	645.5	1081.2	0.132530120481928	13.0550458715596
7.64129612920806	9.22318551235367	1.58188938314561	695.2	434.3	1.35793357933579	-1.85220500595948
9.4551692904206	10.6150881806388	1.15991889021825	647.9	441.9	0.194103194103194	-1.66904761904762
10.6350867821602	12.1329820387764	1.49789525661618	659.5	367	0.478527607361963	-3.44009489916963
13.0369188291952	14.7607982832706	1.72387945407536	692.4	333.6	1.2843137254902	-4.22248520710059
14.7827967449557	14.8747903121402	0.0919935671845451	758.9	390.1	2.91779141104294	-2.8920521945433
15.1547707340214	15.960714376648	0.805943642626517	786.3	380	3.59459459459459	-3.1353919239905
15.9807129782857	17.3706157864071	1.38990280812141	836.1	340.8	4.80048959608323	-4.05207100591716
18.2145567721454	18.6705248876242	0.455968115478754	744.1	514.1	2.564039408867	0.0502392344497613
18.686523768818	19.6944532872876	1.00792951846961	690.5	506.7	1.24231242312423	-0.126491646778043
19.9944323105738	21.1443519000895	1.14991958951578	680.6	491.7	1	-0.485065710872163
21.4063335804967	22.9802235229872	1.5738899424905	713	522.5	1.79802955665025	0.25089605734767
23.3321989104152	23.3921947150957	0.0599958046805114	748.2	526.4	2.66502463054187	0.344497607655502
23.7661685642088	25.5580432636198	1.79187469941098	753.3	559.2	2.79064039408867	1.12918660287081
25.9580152947456	26.2739931993419	0.315977904596366	612.6	513.2	-0.672392638036809	0.0286054827175219
26.2919919406995	26.583971523447	0.291979582747445	652.6	503.1	0.30958230958231	-0.212410501193317
26.6099697054597	26.8519527843455	0.241983078885823	788.3	534.2	3.65270935960591	0.52983293556086
27.1159343249165	29.0018024516758	1.88586812675931	771.6	424.9	3.23341523341523	-2.07380952380952
29.4217730843229	31.8576027539093	2.43582966958638	956	688.2	7.70731707317073	4.18527315914489
32.3095711490605	34.9533862748649	2.64381512580439	925.6	661.7	6.98288508557457	3.56428571428572
35.2913626411464	36.6152700642124	1.32390742306598	860	667.1	5.39877300613497	3.69285714285714
37.1072356625227	39.8670426772442	2.75980701472145	803.3	688.5	4.01722017220172	4.21241050119332
40.1270244974876	40.3810067372397	0.253982239752077	1449.9	1145	17.9181415929204	13.8663745892662
40.6209899559617	47.5785034374567	6.95751348149497	624.4	510.5	-0.382822085889571	-0.0357568533969011
48.2644554708386	48.5444358926034	0.279980421764776	628.4	507.8	-0.284313725490197	-0.0999999999999997
48.8144170136657	49.0623996729264	0.247982659260742	605.9	473.1	-0.835784313725491	-0.925089179548157
49.3043827518122	49.584363173577	0.279980421764776	643.4	442.7	0.0833333333333328	-1.64608076009501
49.8383454133291	50.0803284922149	0.241983078885823	587.3	431.3	-1.28693528693529	-1.91459074733096
50.3303110116394	52.8441352272639	2.51382421562448	489.3	443.2	-3.66221142162819	-1.62840236686391
53.13011522952	53.8780629277462	0.747947698226199	481.8	467.1	-3.83980582524272	-1.06272189349112
54.4240247502457	55.6699376271572	1.24591287691146	473.7	469.9	-4.03151515151515	-0.996449704142012
55.6919360889588	55.8679237826727	0.175987693713978	537.7	521.6	-2.49512195121951	0.228028503562946
56.1079070012784	57.2138296673074	1.10592266602907	627.8	559.2	-0.299386503067486	1.12514898688915
57.6378000203986	57.7757903711172	0.13799035071861	670.5	516.3	0.748466257668712	0.102502979737782
58.0697698140284	58.7917193301255	0.721949516097084	625.1	511.9	-0.364749082007343	-0.00237812128418603
58.8417158341035	59.4036765377969	0.56196070369333	1052.4	439.8	9.93734939759036	-1.69882352941176
59.4476734611671	59.5236681471579	0.0759946859907359	773.7	472.4	3.28098159509203	-0.94061757719715
59.7696509462548	60.2256190617336	0.455968115478754	627.2	481.9	-0.313725490196077	-0.715814506539834
60.2516172437463	60.6635884358548	0.411971192108467	746.5	406.2	2.60709914320685	-2.50414201183432
60.6835870373761	61.8775035503786	1.19391651300248	811.6	345.6	4.18536585365854	-3.91990577149588
61.8975021519	62.2874748822069	0.389972730306908	848.7	404	5.0964590964591	-2.55017709563164
62.7514424383407	62.8474357258528	0.0959932875121012	782	489.8	3.48894348894349	-0.528571428571428
63.1074175460963	64.8232975596329	1.71588001353666	738.2	525.2	2.41277641277641	0.314660309892731
65.0932786805788	65.1132772822166	0.0199986016377807	828.9	521.4	4.64127764127764	0.224076281287246
65.475251970347	65.6012431601994	0.125991189852357	793.3	517	3.76658476658477	0.119047619047619
65.8772238616366	66.0852093178546	0.207985456218012	682.5	514.6	1.04551045510455	0.0620525059665877
66.1572042834014	66.3611900192918	0.203985735890456	1028.4	162.7	9.29186602870814	-8.02066590126292
66.3871882013045	66.7131654067198	0.325977205415256	1119.9	4.5	11.2126168224299	-11.3154960981048
67.3571203767788	68.0070749274455	0.649954550666735	755.7	528.6	2.85326757090012	0.396654719235365
68.1110676554963	68.471042483463	0.359974827966653	636.1	1371.1	-0.0925266903914585	19.0699223085461
68.6970266810386	69.1509949364699	0.453968255431391	593.1	529.3	-1.14669926650367	0.410926365795723
69.2229899020167	69.6129626323236	0.389972730306908	1121.6	166.5	11.3988165680473	-7.89714285714286
69.8849436135497	70.2449184415163	0.359974827966653	567.3	424.4	-1.77317073170732	-2.07582938388626
70.5468973250827	70.5808949477505	0.0339976226678118	603.4	393.4	-0.897058823529412	-2.81376037959668
70.9128717335407	71.3408418068429	0.427970073302276	628.3	353	-0.286063569682153	-3.75886524822695
71.3748394295108	71.7088160754647	0.333976645953953	823.9	348.5	4.50183598531212	-3.86524822695035
71.7228150966112	71.8668050278211	0.143989931209944	808.2	402.8	4.12254901960784	-2.58767772511848
71.8848037691787	72.5607565017417	0.675952732563019	782.5	484.9	3.49693251533742	-0.644470868014269
72.5767553830519	72.6367511877324	0.0599958046805114	842.9	479.3	4.97303921568627	-0.776722090261282
72.9267309103161	74.2046415497316	1.2779106394155	789.3	408.6	3.66380368098159	-2.45605700712589
74.6806082667317	74.8705949815921	0.189986714860424	607.8	501.7	-0.790184049079756	-0.245238095238096
75.1845730260247	76.0945093968185	0.90993637079373	615.2	471.6	-0.609336609336608	-0.963051251489868
76.4024878607597	77.6464008776238	1.2439130168641	623.2	484	-0.412269938650306	-0.66746126340882
77.9683783627115	78.6063337522792	0.637955389567651	718.9	171.3	1.91272727272727	-7.89571263035921
79.0863001896068	79.7822515238076	0.695951334200799	666.3	569.6	0.645398773006134	1.373063170441
79.7962505449541	80.4202069134917	0.62395636853762	700.7	547.7	1.49323493234932	0.85202863961814
80.7101866360754	82.3920690269442	1.68188239086885	785.3	367.7	3.55691554467564	-3.41538461538462
82.7440444143722	83.144016445498	0.399972031125799	1872	111.3	24.2998027613412	-8.33922996878252
83.4119977062801	84.7479042903287	1.33590658404864	516.1	533.2	-3.02564102564102	0.504761904761906
85.9458205235424	85.9818180063739	0.0359974828315899	566.2	607.4	-1.80882352941176	2.27413587604291
