start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
5.94376352417748	6.57771907548886	0.633955551311374	1017.5	542.9	8.85111371629543	0.708715596330275
6.59571781352861	7.08968317997642	0.49396536644781	988.8	591.7	8.20705882352941	1.8300803673938
7.24167252349434	13.3052473863354	6.06357486284105	981.8	558.1	8.05182567726737	1.05977011494253
13.5452305602957	14.283178820333	0.737948260037228	995.9	573.1	8.38398115429917	1.40783410138249
14.3191762964125	15.2151134792948	0.895937182882335	1187.3	710.9	12.552752293578	4.50509626274066
15.2371119369054	17.3509637278039	2.11385179089848	1279.9	750.8	14.4446952595937	5.36026936026936
17.5969464811496	17.8469289540662	0.249982472916599	1034.2	660.6	9.23185011709602	3.40825688073395
17.8849262899021	18.0529145117616	0.167988221859559	767.6	690.8	3.03809523809524	4.12933025404157
18.0809125486994	18.2369016117882	0.155989063088782	599.6	687.7	-0.961904761904761	4.05773672055427
18.2489007705008	18.4168889923021	0.167988221801352	560.7	695.3	-1.8858501783591	4.23325635103926
18.4428871694254	18.7148681000108	0.271980930585414	692.7	686.6	1.26076555023924	4.04166666666667
18.9428521152586	19.3508235110203	0.407971395761706	747.3	678	2.5547619047619	3.8337182448037
19.3808214077726	19.6208045817912	0.239983174018562	546.3	706.9	-2.22037914691943	4.48561565017261
19.652802338358	20.5307407832006	0.877938444842584	746.4	642	2.53635280095352	3.00578034682081
20.5507393809967	20.818720591953	0.26798121095635	637.7	656.7	-0.0546318289786212	3.33410138248848
21.0307057289756	21.4266779660829	0.395972237107344	574.9	641.6	-1.54448398576513	2.98617511520737
21.4546760030207	21.7166576346499	0.261981631629169	739.5	651.2	2.36904761904762	3.21107266435986
21.7526551107294	21.9966380043188	0.243982893589418	998.1	655.7	8.40610328638498	3.29209621993127
22.2006237021415	22.3486133261467	0.147989624005277	1004.3	635.8	8.52163742690058	2.82971428571428
22.3986098207533	24.0744923190796	1.67588249832625	532.8	701.6	-2.52830188679245	4.34862385321101
24.3164753528545	26.9922877428471	2.67581238999264	583.9	700.7	-1.32624113475177	4.32302405498282
27.2002731602988	27.324264466879	0.123991306580137	856.1	629.8	5.09669811320755	2.69565217391304
27.3482627842459	27.5082515669055	0.159988782659639	703.4	686.4	1.49881796690307	3.99541809851088
27.524250445189	27.7262362833135	0.201985838124529	753.5	681.6	2.68321513002364	3.88545246277205
27.7602338995785	27.9822183354991	0.221984435920604	520.8	705.4	-2.80470588235294	4.41552511415525
28.0062166529242	28.1822043138673	0.175987660943065	667.4	681.1	0.646226415094339	3.8695652173913
28.4461858052528	28.9101532749482	0.46396746969549	565.8	654.6	-1.74178403755869	3.24829157175399
29.1501364489668	29.6241032175603	0.473966768593527	586.5	692.8	-1.25146198830409	4.09513023782559
29.6421019556001	30.6340324081248	0.991930452524684	518	743.5	-2.82080924855491	5.19640852974186
30.6560308657354	30.9760084310547	0.319977565319277	633.2	707.1	-0.15704387990762	4.36465324384787
31.2039924463606	31.4019785649143	0.197986118553672	616.2	682	-0.549019607843136	3.80313199105145
31.4199773028959	31.7299555693171	0.30997826642124	546.5	716.3	-2.15189873417722	4.57046979865772
31.7439545878442	32.1059292085702	0.36197462072596	495.1	787.1	-3.34256055363322	6.16816143497758
32.1339272455662	32.6398917707265	0.50596452516038	677.9	771.1	0.885514018691588	5.84875846501129
32.6618902283371	33.1218579784618	0.459967750124633	727.6	678.8	2.05152224824356	3.78231292517007
33.1498560154578	33.2598483035108	0.109992288053036	549.8	689.9	-2.1025641025641	4.02944507361268
33.4378358242102	33.7638129688567	0.325977144646458	494.5	654.8	-3.37979094076655	3.23076923076923
33.793810865609	34.1837835233891	0.389972657780163	662.7	661.9	0.531615925058549	3.40681818181818
34.2117815603269	34.58775519958	0.375973639253061	819	656.8	4.17736289381564	3.2797281993205
34.6137533767615	34.8997333257576	0.285979948996101	665.4	688.3	0.590697674418604	3.97968397291196
34.9237316431827	35.481692522706	0.557960879523307	806.1	691.8	3.86279069767442	4.05411499436302
35.7016770988703	36.0316539630876	0.329976864217315	777.9	698	3.22196261682243	4.20814479638009
36.047652841371	36.7116062893765	0.663953448005486	740.8	756.2	2.36342321219226	5.54370034052214
36.903592828603	39.0934392912313	2.18984646262834	737.9	718.4	2.31442080378251	4.72852233676976
39.1194374684128	39.9433796991361	0.823942230723333	828.8	693.5	4.4739336492891	4.16762342135477
40.1153676405083	40.4033474492608	0.287979808752425	864.1	660	5.27294117647059	3.38285714285714
40.4293456264422	40.903312395094	0.473966768651735	1014.3	661.7	8.74532710280374	3.41780821917808
41.103298373404	41.8612452312373	0.757946857833304	663.1	645.2	0.544169611307421	3.04109589041096
42.0352330323658	42.1992215345963	0.163988502230495	609.7	625.5	-0.710433763188745	2.58248009101251
42.4092068118625	42.6491899858229	0.239983173960354	621.1	627.1	-0.443141852286049	2.6188850967008
42.6711884434335	43.039162643603	0.367974200169556	553.7	675.3	-2.02344665885111	3.71558589306029
43.0791598392534	43.3231427327846	0.243982893531211	858.8	666.9	5.15429917550059	3.54462242562929
43.3571403491078	43.6511197372456	0.293979388137814	629.6	702.5	-0.245572609208972	4.36426116838488
43.8891030514496	44.2930747276405	0.403971676190849	551.9	684.6	-2.06565064478312	3.92272727272727
44.3170730450656	44.785040234332	0.467967189266346	658.3	691.2	0.430588235294117	4.0866590649943
