start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.35024148458615	2.90413257433102	1.55389108974487	636.1	508.7	-0.0884353741496594	-0.0727673649393608
2.92613103287295	5.15597474575043	2.22984371287748	684.7	511	1.02054794520548	-0.0221975582685905
5.17997306352481	5.21997026028112	0.0399971967563033	619.3	360.1	-0.469920544835415	-3.35320088300221
5.38995834626257	5.96391811780632	0.573959771543741	374.2	310.2	-5.88053097345133	-4.38219326818675
5.98791643604636	6.47588223498315	0.487965798936784	522.8	453.8	-2.64858757062147	-1.28335170893054
6.51187971187755	7.46781271183863	0.955932999961078	369.4	641.5	-6.02672605790646	2.8368017524644
7.50381018873304	13.0054245875217	5.50161439878866	617.4	746	-0.513053348467651	5.15986769570011
13.1954112714157	14.2933343197219	1.09792304830626	796.8	695.9	3.57582668187001	4.05512679162073
14.5933132944629	14.6633083885536	0.0699950940907001	773.5	1412.2	2.88648648648649	17.8611111111111
14.6833069869317	15.0772793735377	0.393972386606038	885.4	1122.8	5.47157190635451	12.872497365648
15.1392750283703	15.3032635347918	0.163988506421447	570.6	1654.8	-1.45340314136126	21.5419415645617
15.3392610116862	15.6672380240634	0.327977012377232	279.4	1599.4	-7.33672431332655	20.2306976744186
15.747232417576	15.9172205035575	0.169988085981458	857.3	1195	4.82888888888889	14.258872651357
15.96721699927	16.0032144761644	0.0359974768944085	494.5	909.3	-3.25139664804469	8.5995670995671
16.0172134949826	16.9291495783255	0.91193608334288	494.6	850.8	-3.24916201117318	7.37323177366703
17.1771321976557	17.4831107519567	0.305978554300964	537.9	749.5	-2.29696287964005	5.18558951965066
17.5271076681092	17.5511059863493	0.0239983182400465	871	629.2	5.27397260273973	2.59579180509413
17.7530918293633	19.1409945529886	1.3879027236253	885.7	614.2	5.60958904109589	2.26106194690266
19.194990768563	19.4269745089114	0.231983740348369	436	403.4	-4.56375838926174	-2.38157894736842
19.4669717056677	19.5729642766528	0.105992570985109	761	470.9	2.77205040091638	-0.913333333333334
19.6589582497254	19.698955446016	0.039997196290642	857.4	758	4.95216400911162	5.41254125412541
19.8909419900738	20.8788727470674	0.987930756993592	906.2	839.8	6.02262443438914	7.14161220043573
20.8948716260493	21.7908088308759	0.895937204826623	925	581.3	6.49202733485194	1.53318584070796
21.988794954028	22.1727820588276	0.183987104799598	1315.9	612.7	14.8386388583974	2.18675352877307
22.2227785545401	22.4207646781579	0.197986123617738	794.9	576.9	3.54462242562929	1.44222222222222
22.4547622953542	23.1667123953812	0.711950100027025	746.2	826.8	2.41363636363636	6.91868131868132
23.4246943136677	23.660677773878	0.235983460210264	809.2	731.2	3.84545454545455	4.81229418221734
23.6866759518161	25.1265750313178	1.43989907950163	803	866	3.68778280542986	7.71241830065359
25.4045555479825	25.4445527442731	0.039997196290642	614.6	1385.8	-0.546824542518837	17.3890547263682
25.4905495205894	28.8623131979257	3.37176367733628	755	933.2	2.58426966292135	9.0483351235231
28.9063101140782	28.9403077312745	0.0339976171962917	890.7	1223.5	5.54033149171271	14.7461139896373
29.3542787167244	29.4702705866657	0.115991869941354	610.1	1040.7	-0.666666666666666	11.2489361702128
29.5002684844658	29.6302593732253	0.129990888759494	810.2	1124.9	3.79910714285714	12.9440337909187
30.0662288167514	30.7681796178222	0.70195080107078	479.8	1042.6	-3.52087912087912	11.1236897274633
30.7921779360622	32.2320770150982	1.43989907903597	411.2	1221.2	-4.94168466522678	14.5775950668037
32.2700743521564	32.5520545882173	0.281980236060917	686.4	1207.8	1.02090209020902	14.4057971014493
32.5840523457155	32.9220286575146	0.337976311799139	928.9	1186.3	6.37748344370861	14.0041536863967
33.1060157618485	33.3100014650263	0.20398570317775	1323.9	1225.9	14.4587737843552	14.3497487437186
33.3459989419207	35.033880640287	1.68788169836625	1024.3	1200	8.43688254665203	14.2148760330579
35.2838631193154	35.5018478413112	0.21798472199589	1017.4	1622.5	7.89539748953975	20.7376283846872
35.5238462993875	39.9535358278081	4.42968952842057	1084.1	1186.5	9.7390350877193	13.979274611399
39.9815338654444	40.5914911143482	0.609957248903811	866.5	1136.5	5.03333333333333	13.105981112277
40.6294884509407	42.0693875304423	1.43989907950163	952.8	980	7.04504504504504	10.1079913606911
42.0973855680786	44.7012030696496	2.60381750157103	1062.8	797.2	9.554802259887	6.24070021881838
44.747199845966	45.6271381722763	0.879938326310366	764.9	679.5	2.86139747995418	3.7180910099889
46.095105372835	46.623068368528	0.527962995693088	529	778	-2.50281848928974	5.82056892778993
46.6410671072081	47.0790364104323	0.437969303224236	608.2	794.2	-0.720271800679501	6.1953896816685
47.467009217944	47.4930073954165	0.025998177472502	605.9	920.2	-0.766292134831461	8.84507042253521
47.5050065545365	47.6669952007942	0.161988646257669	598.3	841.5	-0.93918918918919	7.17864923747277
47.7209914163686	48.0189705314115	0.297979115042835	811.6	482.5	3.92677345537757	-0.655555555555556
48.0489684287459	48.294951188378	0.24598275963217	661.9	311.2	0.49886104783599	-4.4326710816777
48.7189214727841	48.90090871742	0.18198724463582	670.6	871.8	0.693091732729332	7.86448087431694
