start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.112208271573763	0.14020631898893	0.0279980474151671	601.9	162.5	-0.88092485549133	-7.68976897689769
0.162204784806818	0.336192650720477	0.173987865913659	602.9	399.8	-0.868852459016394	-2.53559322033898
0.358191116538364	0.772162245819345	0.413971129280981	647.7	479.5	0.181818181818183	-0.742857142857143
0.792160851124208	1.10413909348426	0.311978242360055	538.1	455.2	-2.40330188679245	-1.29680365296804
1.11813811719185	1.49211203592131	0.373973918729462	496.1	451.3	-3.37793427230047	-1.3811149032992
1.51211064122617	1.9140826073708	0.401971966144629	568.5	486	-1.6903073286052	-0.594965675057208
2.04007382062264	2.06407214695355	0.0239983263309114	567.3	155	-1.69069767441861	-7.89823008849557
2.08607061277144	2.28805652610026	0.201985913328826	572.6	395.2	-1.59149940968123	-2.66059225512529
2.50804118416272	2.53603923157789	0.0279980474151671	648.6	177.4	0.202115158636898	-7.48545861297539
2.8140198449837	5.79381203174125	2.97979218675755	639.3	447.2	-0.0166270783847992	-1.48453608247423
5.98979836353101	6.01579655037494	0.0259981868439354	687.8	209.3	1.12470588235294	-6.80224719101124
6.02979557408253	6.05579376092646	0.0259981868439354	674.6	311.2	0.817966903073287	-4.56363636363636
6.06779292412102	6.35777270066319	0.289979776542168	668.9	441	0.687277051129607	-1.63030998851894
6.55775875347899	6.60375554562779	0.0459967921487987	673.1	217.3	0.779740871613664	-6.63738738738739
6.62975373247173	8.33163504186086	1.70188130938914	658.2	457	0.432304038004752	-1.26291618828932
8.54761997889727	8.59161691047484	0.043996931577567	613.9	256.8	-0.614840989399294	-5.7607223476298
8.60961565526668	8.65361258684425	0.043996931577567	615.1	418	-0.590747330960854	-2.15349369988545
8.98158971348312	9.24557130318135	0.263981589698233	635.7	470.6	-0.102380952380951	-0.952819332566167
9.56554898765171	9.59954661660595	0.0339976289542392	630.4	281.9	-0.226682408500591	-5.20588235294118
9.61954522191081	9.92152416164754	0.301978939736728	622	468.5	-0.428061831153389	-1.00115074798619
10.1855057513458	10.2135037987609	0.0279980474151671	646.1	294.3	0.144037780401417	-4.93650793650794
10.2355022645206	11.1114411758608	0.875938911340199	648.3	458	0.197149643705462	-1.24137931034483
11.7673954290221	11.7973933369503	0.0299979079281911	657.8	212.3	0.418331374853113	-6.71973094170404
12.3173570742365	12.357354284788	0.0399972105515189	657.9	191.8	0.420681551116333	-7.16331096196868
12.6193360139732	12.6453342008754	0.0259981869021431	680.7	197.2	0.957647058823531	-7.05829596412556
12.6833315508557	13.2032952882	0.519963737344369	679.3	381.4	0.93238434163701	-2.98514285714286
13.2452923592646	13.4332792488858	0.187986889621243	1058.7	231	9.70336037079954	-6.27932960893855
13.4832757621189	13.7192593044019	0.235983542283066	1477.6	316.9	18.2086956521739	-4.25982532751092
13.8932471703156	13.9192453572177	0.0259981869021431	617.2	307.9	-0.5396449704142	-4.64391353811149
13.9412438230356	14.5652003077557	0.623956484720111	613.9	523	-0.62291169451074	0.254335260115607
15.6391254113405	15.7111203903332	0.0719949789927341	643.7	484.2	0.0888355342136866	-0.645760743321719
15.9671025379212	16.1110924959648	0.143989958043676	628.1	474.7	-0.28468899521531	-0.86242774566474
16.3610750619555	16.8710394966183	0.509964434662834	577	499.3	-1.5035799522673	-0.293981481481481
16.8970376834623	17.6929821736412	0.795944490178954	399.3	520.3	-5.69704142011834	0.191685912240184
17.9389650185476	18.0609565107734	0.121991492225789	444.8	493.8	-4.64209274673008	-0.420809248554913
18.0789552555652	18.3909334979253	0.311978242360055	383.3	520.3	-6.06139315230224	0.191685912240184
18.6889127165778	19.1288820327609	0.439969316183124	388.6	505.7	-5.91529411764706	-0.144661308840414
19.1428810564685	19.2668724092073	0.123991352738813	427	517.8	-5.0414201183432	0.133949191685911
19.5288541383925	19.6148481410928	0.0859940027003177	1051.2	546.2	9.74407582938389	0.790751445086706
19.6828433990595	19.9948216414195	0.311978242360055	577.6	534.4	-1.49819927971188	0.521536670547147
20.2268054626766	20.2548035100917	0.0279980474151671	689.3	369.6	1.17942583732057	-3.28110599078341
20.2788018363644	20.4687885865569	0.189986750192475	683.9	516.4	1.0578313253012	0.102564102564102
20.4927869128878	20.6867733841063	0.193986471218523	839.3	501.1	4.80240963855422	-0.254375729288214
20.9747533001355	22.044678682636	1.06992538250051	663.7	474.9	0.569027611044419	-0.860788863109049
22.0666771484539	22.1806691985694	0.113992050115485	555.3	518	-2.03117505995204	0.13953488372093
22.4606496724882	22.4986470225267	0.0379973500384949	631.5	331.9	-0.202863961813843	-4.13547646383467
22.5206454883446	22.7306308437837	0.20998535543913	634.4	531.2	-0.134615384615385	0.446511627906978
22.9606148044695	22.9926125729689	0.0319977684994228	646	254.3	0.142348754448399	-5.84353741496599
23.0146110387868	23.2065976494341	0.191986610647291	636.3	470.2	-0.0885167464114844	-0.966473988439307
23.2225965336547	23.5765718471375	0.353975313482806	686.8	478.3	1.12095808383233	-0.780996523754345
