start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.634045550134033	0.756036996375769	0.121991446241736	737.1	849.9	2.60671140939597	8.75388601036269
0.812033070251346	1.15800881199539	0.345975741744041	650.5	441.3	0.281501340482574	-1.83398184176394
1.17600755020976	1.47598651703447	0.29997896682471	695.3	486.6	1.48655913978494	-0.661458333333333
1.50198469404131	1.74996730638668	0.247982612345368	623	585.5	-0.456375838926175	1.91906005221932
2.10594234708697	2.38992243586108	0.283980088774115	419	1263.7	-5.57377049180328	17.9403341288783
2.4299196312204	2.8458904651925	0.415970833972096	400.3	1443.5	-5.90394088669951	21.2914285714286
2.86588906310499	3.94981306279078	1.08392399968579	318.2	1449.7	-7.77294685990338	20.9776286353468
5.04173650220037	5.34171546902508	0.29997896682471	514.3	1233.1	-3.21895006402049	17.4178743961353
5.3617140664719	5.56569976406172	0.203985697589815	426	1198.3	-5.45222929936306	16.6375757575758
5.62569555733353	6.15765825845301	0.531962701119483	655.6	669.7	0.420485175202157	4.1282722513089
6.21765405172482	6.69162081927061	0.473966767545789	510.9	1194.8	-3.31450577663671	16.6131386861314
6.73161801509559	6.94560301117599	0.213984996080399	490.9	1387.4	-3.75566750629723	20.5492957746479
6.97360104834661	7.62755519570783	0.653954147361219	443.9	1526.8	-4.84796044499382	23.1161731207289
9.38543194113299	9.61341595603153	0.227984014898539	538.9	1889.8	-2.34570765661253	27.2831683168317
15.4430072107352	15.9489717343822	0.505964523646981	887.7	596.7	6.67654986522911	2.217277486911
15.9829693506472	16.7149180299602	0.731948679313064	1071.7	453.4	11.435761589404	-1.51421188630491
16.7749138232321	17.1708860592917	0.395972236059606	368.6	477.6	-7.00387096774193	-0.876433121019108
18.522791269701	18.5807872032747	0.057995933573693	703.4	1623.3	1.55773955773956	24.2377317339149
18.6927793510258	18.83476939518	0.141990044154227	700.1	1547.8	1.49875311720698	23.1982082866741
18.9227632256225	19.9366921330802	1.01392890745774	512.2	893.6	-3.37648612945839	9.79717586649551
19.9586905906908	19.9846887676977	0.0259981770068407	560.5	992	-2.0976253298153	12.1982210927573
20.0406848415732	20.3386639486998	0.297979107126594	458.7	1335	-4.56100628930818	19.4103773584906
25.1583260148764	25.3903097491711	0.231983734294772	527.5	1034.8	-2.93733681462141	13.1027568922306
25.4363065240905	25.7662833877839	0.329976863693446	426.9	775.6	-5.57853403141361	6.79381443298969
25.8162798820995	26.1902536610141	0.37397377891466	906.7	650.9	7.17900403768506	3.63612565445026
26.2462497344241	26.6242232327349	0.377973498310894	884.6	875.5	6.55764075067024	9.42931258106355
27.0641923840158	27.1561859338544	0.0919935498386621	678.2	1539.3	0.95619524405507	23.1896162528217
27.1681850925088	27.2961761183105	0.127991025801748	708.4	1493.4	1.72292191435768	22.3808437856328
28.8100699707866	28.932061417494	0.121991446707398	562.6	1778.3	-1.84285714285714	26.2173913043478
29.0180553877726	29.1940430481918	0.175987660419196	621.8	1592.4	-0.447724477244774	23.6670317634173
31.2139014247805	31.2778969374485	0.0639955126680434	986.5	1540.7	8.61940298507463	23.0909090909091
31.3798897862434	31.7098666499369	0.329976863693446	480.6	597.1	-4.2113606340819	2.20466321243523
31.7538635646924	32.1738341185264	0.419970553833991	922.6	531.6	7.59677419354839	0.511749347258486
32.223830612842	32.2978254249319	0.0739948120899498	446.9	554	-5.09498680738786	1.08667529107374
37.5994536979124	37.9414297197945	0.341976021882147	321.4	1358.9	-7.82800982800983	19.6041666666667
41.8811534838751	42.0011450704187	0.11999158654362	609.1	1423.8	-0.785260482846251	21.2540792540793
42.1131372181699	42.4711121185683	0.357974900398403	538.2	482.4	-2.71466666666667	-0.768831168831169
42.5191087531857	42.7690912256949	0.249982472509146	906.7	578.8	7.20810810810811	1.75328083989501
43.525038221851	43.9470086349174	0.421970413066447	1073.4	600.8	11.5727636849132	2.32156862745098
43.9710069522262	44.4369742809795	0.465967328753322	1158.7	519.9	13.6860158311346	0.204928664072632
44.4809711962007	44.8009487604722	0.319977564271539	840.3	628	5.43554952510176	3.05263157894737
44.8489453950897	45.1809221184812	0.331976723391563	559.6	481	-2.14686248331108	-0.805194805194805
