start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.115153833525255	0.315140205202624	0.199986371677369	1083.8	95.7	9.3235294117647	-8.50459652706844
0.35713734314777	0.531125486595556	0.173988143447787	776.5	242	2.92291220556745	-5.59585492227979
0.543124668765813	0.579122215742245	0.0359975469764322	764.1	277.1	2.65738758029979	-4.87344398340249
0.593121261801571	0.78310831496492	0.18998705316335	710.1	353.3	1.502679528403	-3.30280957336108
0.841104362625629	0.871102318400517	0.0299979557748884	710.1	357.3	1.50107066381156	-3.21621621621622
1.01309264241718	1.12108528311364	0.107992640696466	667.2	352.8	0.581818181818183	-3.30633437175493
11.7823587579187	12.0003439032007	0.217985145282	258.6	269.7	-7.9541188738269	-4.98047276464543
12.0223424041178	12.2703255049419	0.247983100824058	510.9	354.2	-2.76149732620321	-3.29092805005214
13.1882629510947	13.2262603617273	0.0379974106326699	537.1	233.4	-2.19637139807897	-5.77409326424871
13.2442591350991	13.4222470058594	0.177987870760262	427.1	229	-4.51537645811241	-5.84710743801653
13.4582445528358	14.1261990342755	0.667954481439665	272.5	421.1	-7.68828451882845	-1.87229660144181
21.6596856559627	21.8836703922134	0.223984736250713	683.9	318	0.944086021505376	-4.05010438413361
21.9016691655852	22.1596515851561	0.257982419570908	703.7	402.8	1.37284482758621	-2.28213166144201
26.2933698880952	26.3273675711825	0.0339976830873638	567.7	525.5	-1.54817987152034	0.28125
26.363365118159	26.4613584403414	0.0979933221824467	563.3	527.3	-1.64415862808146	0.319415448851774
26.9773232792504	27.4252927517518	0.447969472501427	775.5	462.7	2.91397849462366	-1.02922755741127
27.4392917978112	27.5552838933654	0.115992095554247	831.3	429.7	4.10515021459227	-1.71458333333333
27.6152798049152	27.6572769430932	0.041997138177976	825.7	396.4	3.98070739549839	-2.40582726326743
28.4152252916247	28.4392236564308	0.0239983648061752	736.8	382	2.07502679528403	-2.70551508844953
28.6352103005629	28.7732008970343	0.137990596471354	618.5	407.8	-0.459893048128342	-2.16407061266874
28.8471958546434	28.8811935377307	0.0339976830873638	605	413.2	-0.747863247863248	-2.04979253112033
29.1451755485032	29.1831729591358	0.0379974106326699	500.5	378.7	-2.96178343949045	-2.7569803516029
29.1951721413061	29.2631675077137	0.0679953664075583	529.3	431.3	-2.35281615302869	-1.67080745341615
29.287165872287	29.7051373892464	0.417971516959369	576.4	411.2	-1.35752401280683	-2.0956340956341
