start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.206572071183473	0.364560997579247	0.157988926395774	507.6	535.4	-3.00909090909091	0.519999999999999
0.384559595957398	0.520550064742565	0.135990468785167	472.5	498.5	-3.79388448471121	-0.299334811529933
0.54454838251695	0.742534506134689	0.197986123617738	589.6	509.1	-1.1533180778032	-0.0646599777034555
0.760533244349062	1.15850535128266	0.397972106933594	540.8	499.3	-2.2648401826484	-0.282850779510022
1.1725043701008	1.26649778196588	0.0939934118650854	594.2	493.8	-1.04805491990847	-0.405345211581291
1.29249595990404	1.44648516690359	0.15398920699954	753.8	474.1	2.6221198156682	-0.847874720357941
1.60647395346314	1.63047227170318	0.0239983182400465	799	511.7	3.66359447004608	-0.00671140939597341
1.65447058947757	1.85645643249154	0.201985843013972	607.1	612.4	-0.750285062713796	2.22616407982262
1.89045404968783	2.1264375098981	0.235983460210264	622.9	340.7	-0.389078498293516	-3.78982300884956
2.14043652871624	2.1624349867925	0.0219984580762684	596	373.6	-1	-3.06194690265487
2.33842265233397	2.68639826308936	0.347975610755384	631.8	399.4	-0.186788154897495	-2.49667405764967
2.71039658086374	3.18236350128427	0.471966920420527	645.7	560.2	0.130136986301371	1.06992230854606
3.40834766253829	3.45234457869083	0.0439969161525369	967.8	444.3	7.48401826484018	-1.50110864745011
3.47634289693087	3.61033350555226	0.133990608621389	824.3	552.3	4.21739130434782	0.894561598224194
3.6243325243704	3.83031808724627	0.205985562875867	868.5	596	5.21689497716895	1.86252771618625
3.86431570444256	4.05430238833651	0.189986683893949	1018.3	367	8.59772727272727	-3.20796460176991
4.0883000055328	4.17029425874352	0.0819942532107234	757.9	369.7	2.69794050343249	-3.15521064301552
4.20629173563793	4.38627912057564	0.179987384937704	433.4	334.7	-4.62192393736018	-3.88389923329682
4.41027743835002	4.73425473133102	0.323977292980999	613.7	332.8	-0.59704880817253	-3.95148842337376
4.7622527689673	4.99023678991944	0.227984020952135	670.9	532.1	0.705479452054794	0.446170921198669
5.02423440711573	5.17822361411527	0.15398920699954	644.9	303	0.111617312072892	-4.62389380530973
5.19022277323529	5.3262132415548	0.135990468319505	671.9	335.6	0.729142857142857	-3.91130820399113
5.50020104693249	5.60819347808138	0.107992431148887	651.6	468.4	0.26605504587156	-0.972129319955407
5.62819207645953	5.79218058241531	0.163988505955786	647.3	563.2	0.167431192660549	1.14285714285714
5.81817876035348	6.00616558454931	0.187986824195832	787.5	517.3	3.40253748558247	0.118701007838745
6.02416432322934	6.18415310978889	0.159988786559552	839.2	483.4	4.60578034682081	-0.641975308641976
6.20415170816705	6.50813040276989	0.303978694602847	869.9	592.2	5.3094688221709	1.79820627802691
6.53612844040617	6.74811358237639	0.211985141970217	653.9	579.4	0.320645905420991	1.51121076233184
6.77211190061644	6.87410475173965	0.101992851123214	472.2	577	-3.82232346241458	1.44927536231884
6.91610180819407	7.14008610974997	0.223984301555902	730.3	308.1	2.08545034642032	-4.57174887892377
7.16608428722247	7.33607237320393	0.169988085981458	544.9	271.1	-2.1786941580756	-5.35928809788654
7.35607097158208	7.76804209686816	0.411971125286072	671.6	305.1	0.728950403690889	-4.62863534675615
7.92403116403148	8.03002373501658	0.105992570985109	678.7	411.2	0.894797687861273	-2.26771653543307
8.04202289413661	8.31200397154316	0.269981077406555	641	355.1	0.0230680507497117	-3.51793721973094
8.32800285005942	8.5359882726334	0.207985422573984	559.7	359.6	-1.84385763490241	-3.40939597315436
8.55398701084778	8.78797061135992	0.233983600512147	466.4	430.9	-3.95895096921323	-1.8122905027933
8.80796920973808	9.00195561349392	0.193986403755844	426.7	530.4	-4.85876993166287	0.411173184357541
9.0299536511302	9.18994243768975	0.159988786559552	625.3	559.2	-0.341463414634147	1.06666666666667
