start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0219666013435926	0.257950122526381	0.235983521182789	576.2	215.1	-1.57725587144623	-7.08591885441527
0.28794802777702	0.533930850680918	0.245982822903898	415.4	284.4	-5.51842751842752	-5.43198090692124
0.599926242197398	0.777913813275518	0.17798757107812	50.4	470.4	-13.7596266044341	-0.96969696969697
0.791912835702533	0.923903618735494	0.131990783032961	25.2	515.6	-14.2314814814815	0.0835266821345713
0.971900267119054	1.71184859625646	0.739948329137405	532.6	384.4	-2.65841584158416	-3.06730769230769
1.73784678080119	2.08582248151652	0.347975700715324	677.3	370.7	0.92441140024783	-3.39255702280912
2.11782024710556	2.18381563862204	0.0659953915164806	780.6	555.2	3.47160493827161	1.03597122302158
2.58178784805932	3.04175572833628	0.459967880276963	668.9	666.9	0.715346534653465	3.70131421744325
3.08175293530803	3.31573659615242	0.233983660844387	937.9	646.8	7.28361858190709	3.20570749108204
3.80570238165092	4.07368366842275	0.267981286771828	556	426.1	-2.0817843866171	-2.06738868832732
4.10568143401179	4.73563744395506	0.629956009943271	488.4	276.5	-3.73399014778325	-5.63397129186603
4.75763590779388	5.04961551874294	0.291979610949056	572.2	364.7	-1.68029739776952	-3.53661464585834
5.0996120274649	5.24760169329238	0.147989665827481	133	533.1	-11.9858156028369	0.4947245017585
5.27160001746961	5.65357334414148	0.381973326671869	26.9	552.5	-14.1921296296296	0.938586326767092
5.69957013215753	6.28952893509995	0.589958802942419	462.7	468.1	-4.36699507389163	-1.05149700598802
6.31352725930628	6.61350631163805	0.299979052331764	502	374.5	-3.41161928306551	-3.30132052821128
6.63750463584438	7.04347628669348	0.405971650849096	662.5	353.9	0.559006211180124	-3.80505415162455
7.0654747505323	7.48144570313161	0.415970952599309	565.8	372.8	-1.84119106699752	-3.34615384615385
7.50544402730884	7.93341414199676	0.427970114687923	495.4	467.5	-3.57478368355995	-1.06842737094838
7.98341065071872	8.15939836142934	0.175987710710615	154.7	478.4	-11.5273159144893	-0.790588235294118
8.2073950098129	8.48537559830584	0.277980588492937	670.4	438.7	0.754342431761786	-1.76201923076923
8.5353721070278	8.70736009706161	0.171987990033813	1217.8	428.5	13.5474794841735	-1.95321637426901
8.77335548857809	9.08333384266007	0.309978354081977	412.7	270.4	-5.57107843137255	-5.75238095238095
9.11733146858751	9.41331080024247	0.295979331654962	531.6	489.3	-2.67985166872682	-0.545018007202881
9.45930758828763	9.72928873539786	0.269981147110229	65.6	516.6	-13.4205607476636	0.107351225204201
9.80728328900295	10.067265134363	0.259981845360016	765.1	159.3	3.08128078817734	-8.38763376932224
10.1072623413638	10.7312187702337	0.62395642886986	460.8	193.2	-4.3921568627451	-7.55450236966825
10.7592168151168	10.9732018724608	0.213985057343962	390.2	339.5	-6.11505507955936	-4.11694510739857
10.9972001966671	11.2531823213212	0.255982124654111	511	403	-3.18912237330037	-2.61704681872749
11.279180505866	11.4791665407829	0.199986034916947	617.5	517.3	-0.558312655086849	0.127557160048134
11.5031648649601	11.8771387502202	0.373973885260057	535.6	635.8	-2.57777777777778	2.95818399044205
11.9051367951033	12.1191218524473	0.213985057343962	381.8	685.4	-6.28989037758831	4.10414201183432
12.1551193387422	12.4191009048081	0.263981566065922	219.8	493.5	-10.0646706586826	-0.436835891381346
12.4450990893238	12.6310861017846	0.185987012460828	371.2	409.7	-6.56410256410256	-2.43861740166865
12.6730831691239	12.9210658523953	0.247982683271402	19.8	507.1	-14.3564814814815	-0.113821138211382
12.9710623611172	13.2170451840502	0.245982822933001	533.3	376.8	-2.64108910891089	-3.25
13.2450432289334	13.8230028697872	0.577959640853805	659.8	287.3	0.490706319702601	-5.38848920863309
13.8669997974648	14.1709785705316	0.303978773066774	327.3	187.6	-7.58980582524272	-7.65094339622642
14.3469662812422	14.6129477076465	0.265981426404323	437.6	121.2	-4.93658536585366	-9.19529411764706
14.6609443560301	14.7849356976803	0.123991341650253	941.3	83.2	7.2953995157385	-10.018691588785
14.8249329046521	15.0729155879235	0.247982683271402	1290.4	120.4	14.951724137931	-8.96109839816934
15.1349112587341	15.4108919869177	0.27598072818364	482.7	17.5	-3.82725060827251	-11.5
15.4488893335219	15.6908724357781	0.241983102256199	227.9	98.7	-9.81190476190476	-9.58932714617169
15.7248700617056	16.0588467399939	0.333976678288309	12	39.9	-14.337899543379	-10.6689265536723
16.0728457624209	16.2108361264982	0.137990364077268	50	32.3	-13.5476463834673	-10.8652321630804
16.36482537337	16.59280945317	0.227984079800081	121.3	51.5	-12.0909090909091	-10.5257142857143
16.610808196303	16.7367993982916	0.125991201988654	45.7	48.3	-13.6777905638665	-10.5386363636364
16.7927954880579	16.9987811040191	0.205985615961254	791.7	-4.3	3.69549330085262	-12.006976744186
17.0367784506525	17.2267651837901	0.18998673313763	583.6	222.9	-1.39431396786156	-6.89153754469607
17.2527633683349	18.0347087647824	0.781945396447554	515.9	375.3	-3.07178217821782	-3.27817745803357
18.064706670033	18.4206818121602	0.355975142127136	389.3	238.2	-6.13708690330477	-6.51904761904762
18.4506797173817	18.8526516475249	0.401971930143191	590	235.9	-1.23609394313968	-6.5973715651135
18.8866492734523	19.0426383806916	0.155989107239293	369.8	178	-6.56622114216282	-7.87735849056604
19.0926348894136	19.2206259517407	0.127991062327055	918.5	152.8	6.78440925700365	-8.47169811320755
19.258623298374	19.4026132434956	0.143989945121575	1211	207.4	13.3723653395785	-7.06728538283063
19.4566094729234	19.9065780514502	0.44996857852675	552.1	53.1	-2.14914425427873	-10.7470725995316
19.9305763756565	20.338547886844	0.407971511187498	478.3	169.1	-3.96323529411765	-8.11597633136095
20.3625462110213	20.6025294529099	0.239983241888694	576.1	169.7	-1.57389162561576	-8.13064133016627
20.6565256823378	20.9965019416704	0.339976259332616	128.2	13.3	-11.9300699300699	-11.3599088838269
21.0724966349371	21.3944741511077	0.321977516170591	582.4	316.4	-1.42574257425743	-4.69064748201439
21.4304716374027	21.7924463605741	0.361974723171443	351.9	246.6	-7.00973236009732	-6.28909952606635
21.8164446847513	22.1784194079228	0.361974723171443	282.3	159.2	-8.61927710843374	-8.28169014084507
22.2124170338502	22.744379886688	0.531962852837751	511.9	221.9	-3.1551724137931	-6.90714285714286
22.7823772333213	23.1103543305653	0.327977097244002	265.5	211.9	-9.01323706377858	-7.06117647058824
23.1463518168312	23.3263392482477	0.179987431416521	16.8	310	-14.4092485549133	-4.67592592592593
23.3863350587199	23.7863071285246	0.399972069804789	728.4	130.9	2.17466174661747	-9.02011834319527
23.8183048941137	23.9802935823682	0.161988688254496	536.8	180.9	-2.53874538745388	-7.8552787663108
24.034289811796	24.4322620212333	0.397972209437285	56.1	201.5	-13.5475638051044	-7.15437788018433
24.462259926484	24.8382336720824	0.375973745598458	-36.7	407	-15.4321550741163	-2.41935483870968
24.8682315773331	25.1062149588543	0.23798338152119	-200.3	323.8	-18.4276315789474	-4.24830699774266
25.1442123054876	25.688174320414	0.543962014926365	168.9	278.9	-11.1502958579882	-5.45263157894737
25.7221719463414	26.0381498814968	0.315977935155388	-36.1	234.8	-15.3833902161547	-6.35051546391753
26.0921461109247	26.3201301906956	0.227984079770977	643.2	190.2	0.0788177339901489	-7.6437054631829
26.3601273976674	26.5381149687455	0.17798757107812	960.2	133.1	7.74365175332527	-8.8943661971831
26.5741124550113	26.7281017018831	0.153989246871788	801.6	-78.3	3.90338164251208	-13.5545350172216
26.7421007243393	26.9640852230659	0.22198449872667	795.9	-117.6	3.74759615384615	-14.325369738339
26.9800841058604	27.0880765647162	0.107992458855733	750.8	-119.6	2.66987951807229	-14.3708759954494
27.1540719562327	27.3400589686935	0.185987012460828	182.1	391.6	-10.902380952381	-2.83294117647059
27.3780563153268	27.7380311781308	0.359974862803938	-87.6	461.2	-16.3322109988777	-1.15981735159817
27.8000268489704	28.1740007342305	0.373973885260057	640.6	356.6	0.0148331273176767	-3.72215568862275
28.1939993377018	28.8459538114839	0.651954473782098	621.6	279	-0.45432098765432	-5.56085918854415
29.4919087042217	29.6099004647986	0.117991760576842	348.1	356.8	-7.1021897810219	-3.68646080760095
29.675895856315	29.9358777017042	0.25998184538912	-432.9	313.4	-21.8513238289206	-4.30802603036876
30.0118723949417	30.249855776492	0.237983381550293	735.7	181.5	2.35135135135135	-7.83175355450237
30.2858532627579	30.4518416717474	0.165988408989506	626.5	-4.5	-0.328467153284672	-11.9976771196283
30.4798397166305	30.6738261704741	0.193986453843536	801.5	-80.9	3.89156626506024	-13.5675057208238
30.7178230981517	30.8658127639792	0.147989665827481	546	203.9	-2.30674846625767	-7.30094786729858
30.923808714113	31.1037961455004	0.179987431387417	1277.5	286.9	14.7228637413395	-5.1986143187067
31.1577923749282	31.3257806442562	0.167988269327907	600.6	40.1	-0.960975609756097	-11
31.3577784098452	31.5677637464833	0.209985336638056	820.7	-84.1	4.35421686746988	-13.6407322654462
31.721752993355	31.9837346990826	0.261981705727521	781.4	-131.6	3.39088729016787	-14.5610859728507
31.999733581848	32.16372213047	0.163988548622001	820.9	-119.5	4.34855769230769	-14.3522727272727
32.2177183598978	32.4277036965359	0.209985336638056	325	119.9	-7.57211538461538	-9.15052508751459
32.4657010431692	32.6896854022634	0.223984359094175	540.1	313.7	-2.46059113300493	-4.73835125448029
32.7176834471466	32.8976708785631	0.179987431416521	475.1	478.7	-4.05658056580566	-0.795698924731183
32.9296686441521	33.12965467904	0.199986034887843	431.8	662.4	-5.08424908424908	3.56398104265403
33.1516531428788	33.375637501973	0.223984359094175	520.4	643	-2.93857493857494	3.11904761904762
33.4356333124451	33.7096141802613	0.273980867816135	163.8	335.3	-11.2843601895735	-4.14302461899179
33.7416119458503	33.9715958859888	0.229983940138482	-14.9	405.9	-14.9862700228833	-2.44470046082949
34.0295918360935	34.1775815019209	0.147989665827481	651.1	255	0.273736128236745	-6.12634088200238
34.223578289937	34.3495694919256	0.125991201988654	900.6	7.4	6.28709288299156	-11.6805555555556
34.3755676764704	34.601551895903	0.225984219432576	817.6	-109.6	4.2641056422569	-14.1433447098976
34.6135510579916	35.5674844444729	0.953933386481367	770.6	-125.7	3.13942307692308	-14.4767309875142
35.5834833272675	35.8094675467	0.225984219432576	814.8	-121.5	4.20192307692308	-14.4141069397042
35.8694633571722	36.2914338908158	0.421970533643616	414.1	351.3	-5.52998776009792	-3.83075089392133
36.3154322149931	36.8133974419034	0.49796522691031	543.7	359.8	-2.37777777777778	-3.64114832535885
36.8293963246979	37.0873783097195	0.257981985021615	518.9	326	-2.98275862068966	-4.44976076555024
37.1213759356469	37.4233548483462	0.301978912699269	331.4	260.7	-7.49029126213592	-5.94792899408284
37.4673517760239	37.7113347386185	0.2439829625946	25.8	523	-14.1847575057737	0.25462962962963
37.7633311076788	38.0233129530388	0.259981845360016	574.5	401.8	-1.61928306551298	-2.64268585131894
38.0613102996722	38.6352702198492	0.573959920177003	362	310	-6.77222898903776	-4.79809976247031
38.6692678457766	39.2012306986144	0.531962852837751	570.1	300.1	-1.72805933250927	-5.06937799043062
39.3812181300309	39.5852038856247	0.203985755593749	389.4	197.4	-6.1047503045067	-7.42857142857143
39.637200254685	39.8031886636745	0.165988408989506	-2.4	423.7	-14.7508610792193	-2.04161849710983
39.8251871275133	40.5291379703558	0.70395084284246	-13.6	534.9	-14.9736540664376	0.528258362168396
40.5751347583719	40.7851200950099	0.209985336638056	407.5	689.5	-5.67765567765568	4.20118343195266
40.8251173020108	40.9591079453821	0.133990643371362	739.9	745.7	2.46059113300493	5.53791469194313
41.0511015214433	41.2950844840088	0.243982962565497	550.8	224.8	-2.20246913580247	-6.84624553039332
41.3370815513481	41.4410742894979	0.103992738149827	250.6	239.3	-9.36057692307692	-6.41647058823529
41.473072055087	41.6430601847533	0.169988129666308	22.9	285.7	-14.2847222222222	-5.23842592592593
41.683057391725	42.1050279253686	0.421970533643616	382.7	136.3	-6.25273390036452	-8.84
42.1330259702518	42.5289983193506	0.395972349098884	218.7	129.8	-10.054892601432	-8.90909090909091
42.566995665984	42.712985471444	0.145989805459976	428.4	295.8	-5.20541205412054	-5.16606929510155
42.762981980195	43.1909520948539	0.42797011465882	508	747.6	-3.24723247232472	5.58956109134045
43.2389487432374	43.3869384090649	0.147989665827481	907.2	1117.3	6.33175355450237	13.4810690423163
43.4309353367426	43.7489131322363	0.317977795493789	501.6	959.1	-3.34299516908213	10.2663605051665
43.8149085237528	44.0288935810968	0.213985057343962	74.2	430	-13.2196261682243	-1.91142191142191
44.1088879950694	44.2768762643682	0.167988269298803	626.9	-10.6	-0.319123020706456	-12.1252900232019
44.3088740299572	44.4668629975349	0.157988967577694	878.7	-76.5	5.74488567990373	-13.466819221968
44.4868616010062	45.2588076957327	0.771946094726445	794.3	-117.6	3.7135980746089	-14.325369738339
45.314803785499	45.4887916358712	0.173987850372214	192.1	-62.6	-10.4771929824561	-12.9706546275395
45.5167896807543	45.8127690124093	0.295979331654962	5.6	-0.2	-14.4181818181818	-11.4971941638608
45.8607656607928	46.0287539300916	0.167988269298803	242.6	400.5	-9.54141656662665	-2.63593380614657
46.0967491819756	46.2727368926862	0.175987710710615	1009.7	819.2	8.85508982035928	7.13588850174216
47.0606818701781	47.2086715360056	0.147989665827481	266.5	627.6	-8.96758703481393	2.72
47.242669161933	47.474652962439	0.231983800505986	11.3	584.4	-14.4528735632184	1.67012687427912
47.5286491918378	47.7146362042986	0.185987012460828	479.3	370.1	-3.94840294840295	-3.38663484486873
47.8926237753767	48.0326139997924	0.139990224415669	357.5	142.5	-6.83192261185006	-8.65339578454332
48.0746110671316	48.2705973813136	0.195986314181937	4.8	99.6	-14.5022831050228	-9.36208853575482
48.290595984814	48.4765829972748	0.185987012460828	23.2	36.7	-14.0821917808219	-10.7412429378531
48.5525776905415	48.7425644236791	0.18998673313763	1210.9	105.1	13.2767441860465	-9.34328358208955
48.764562887518	48.8505568825349	0.0859939950169064	1309.3	153	15.2982857142857	-8.19634703196347
48.92855143614	49.74849417925	0.819942743110005	121.7	74.3	-12.0675203725262	-10.0045714285714
49.7864915258833	50.140466807643	0.353975281759631	424.6	99.9	-5.22181818181818	-9.63976608187135
50.1944630370708	50.3904493512819	0.195986314211041	94.8	391.3	-12.7831184056272	-2.81680280046674
50.4284466978861	50.8764154160745	0.447968718188349	110.7	676.6	-12.3957845433255	3.81902552204176
