start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.355410797172226	0.557396672898903	0.201985875726677	796.7	487.5	4.02827763496144	-0.610972568578554
0.585394715075381	0.977367305546068	0.391972590470687	615.3	474.5	-0.633333333333335	-0.932835820895522
1.00336548755877	1.46933290385641	0.465967416297644	564.8	589.2	-1.92081736909323	1.91801242236025
1.69531710143201	2.04129290836863	0.345975806936622	577	586	-1.60714285714286	1.83850931677019
2.06529123021755	2.36727011378389	0.301978883566335	547.8	694.5	-2.34904458598726	4.52853598014888
2.4012677364517	2.60325361217838	0.201985875726677	522.6	471	-2.98727735368957	-1.01485148514851
2.62125235353597	3.06522130803205	0.443968954496086	602	439.5	-0.970625798212005	-1.79900744416873
3.08322004950605	3.29320536577143	0.209985316265374	570.8	432.7	-1.76530612244898	-1.96287128712871
3.32720298843924	3.66117963450961	0.333976646070369	395.5	564.2	-6.15094339622642	1.28888888888889
3.67717851570342	4.39912803191692	0.721949516213499	335.1	605.9	-7.61298377028714	2.309963099631
4.44712467561476	4.99308649811428	0.545961822499521	573.8	469.3	-1.69093231162197	-1.05955334987593
5.01108523947187	5.18507307302207	0.1739878335502	569.2	525.6	-1.81074168797954	0.338308457711443
5.27906650037039	5.74103419634048	0.461967695970088	570.9	612.8	-1.76726342710997	2.51058530510585
5.89102370804176	6.40698762820102	0.515963920159265	788.6	614.3	3.81025641025641	2.55112219451371
6.44098525086883	7.50891057390254	1.06792532303371	529.2	612.7	-2.81933842239186	2.49566294919455
7.53490875591524	7.8348877793178	0.299979023402557	536.8	443.6	-2.61928934010152	-1.68888888888889
7.86288582149427	8.03687365504447	0.1739878335502	411.8	576.6	-5.73366834170854	1.59113300492611
8.05687225656584	8.3028550556628	0.245982799096964	351.1	602.5	-7.20448877805486	2.22085889570552
8.33885253849439	8.57883575721644	0.239983218722045	631.4	609	-0.21994884910486	2.41293532338308
8.59283477824647	8.80681981495582	0.213985036709346	595	617.9	-1.14795918367347	2.62779156327543
8.85681631881744	9.02880429220386	0.171987973386422	1001.1	688.7	9.11868686868687	4.36296296296296
9.05280261405278	9.42077688267455	0.367974268621765	1077.4	747.6	10.935	5.77450980392157
9.4427753444761	9.7727522701025	0.329976925626397	1083.5	632.6	11.1013767209011	2.96314496314496
9.79075101146009	9.97073842550162	0.179987414041534	1106	575.3	11.6209476309227	1.55147058823529
9.99673660751432	10.1407265387243	0.143989931209944	1088.2	699.9	11.1910112359551	4.61104294478528
10.2967156309169	10.5726963323541	0.27598070143722	721.5	596.4	2.08974358974359	2.09950248756219
10.5986945143668	10.8166792714037	0.217984757036902	601.7	544	-0.978288633461046	0.794044665012407
10.8386777330888	11.1126585743623	0.273980841273442	582.7	424.2	-1.4561626429479	-2.1652281134402
11.1266575955087	11.4386357797775	0.31197818426881	544.6	429.9	-2.42131979695431	-2.02216748768473
11.6186231938191	12.2205811006716	0.601957906852476	710	624.5	1.79487179487179	2.79850746268657
12.2525788630592	12.6425515934825	0.389972730423324	515.8	615.7	-3.16030534351145	2.57001239157373
12.6685497754952	13.1345171917928	0.465967416297644	651.5	582.1	0.294117647058824	1.7416149068323
13.156515653478	13.6724795736372	0.515963920159265	737.7	559.9	2.49872122762148	1.19006211180124
13.6884784548311	13.906463211868	0.217984757036902	696.4	558.2	1.44430217669654	1.14782608695652
14.1124488079222	15.5363492387114	1.42390043078922	614	613.2	-0.664112388250319	2.51116625310174
15.5563478402328	15.9803181932075	0.42397035297472	531.9	629.1	-2.75765306122449	2.90570719602978
16.0163156760391	16.1803042087704	0.16398853273131	594.9	432.6	-1.14904458598726	-1.96291718170581
16.2303007127484	16.4822830923367	0.251982379588298	992.3	465	8.89646464646465	-1.1576354679803
16.5222802953795	17.3742207217729	0.851940426393412	679.7	505.3	1.01664532650448	-0.166459627329192
17.4782134498237	17.7161968083819	0.237983358558267	811.8	518.8	4.4051282051282	0.16915422885572
17.7381952700671	17.984178069164	0.245982799096964	883.2	598.2	6.21994884910486	2.14427860696517
18.0061765309656	18.6901287041837	0.683952173218131	962.8	580.1	8.21374045801527	1.68982630272953
18.7241263267351	18.878115558764	0.153989232028835	735.5	577.3	2.45186136071887	1.6284289276808
18.924112342298	19.1720950016752	0.247982659377158	363.2	527.1	-6.92866082603254	0.371463714637147
