start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
109.965450045886	111.093371076451	1.12792103056563	612.2	467.4	-0.666666666666666	-1.04205607476636
111.115369536215	111.215362535382	0.0999929991667159	635.9	575.2	-0.09832134292566	1.47663551401869
111.429347553581	112.877246181481	1.44789862789912	602.3	404.6	-0.90083632019116	-2.49477351916376
113.061233299959	114.817110365257	1.75587706529768	661.5	491.7	0.516826923076923	-0.474299065420561
115.047094263311	115.523060939333	0.475966676021926	632	468.7	-0.191846522781775	-1.01050175029172
115.545059399155	116.542989530775	0.997930131619796	517.9	524.3	-2.90023752969121	0.286046511627906
116.568987710576	116.776973148866	0.207985438290052	690.8	577.3	1.22115384615384	1.52570093457944
117.03895480663	117.502922322776	0.463967516145203	584.6	490.3	-1.32219570405728	-0.505827505827506
117.828899500018	117.85289781983	0.0239983198116533	819.4	407.3	4.33333333333333	-2.4519906323185
117.864896979765	118.066882838029	0.201985858264379	800.7	524.2	3.8816425120773	0.286049237983588
118.100880457787	119.896754722751	1.79587426496437	623.7	597.5	-0.390419161676646	1.9953325554259
119.938751782349	120.188734280295	0.249982497945894	387.5	515	-5.89953271028037	0.0692041522491349
120.548709077295	120.570707537059	0.0219984597642906	681.6	470.1	1.00120336943442	-0.981264637002341
120.586706416972	122.524570740759	1.93786432378693	647.5	604.2	0.179856115107914	2.15420560747664
122.548569060513	123.194523835147	0.645954774634447	652.8	777.3	0.305854241338111	6.13410404624277
123.210522715002	123.730486310611	0.519963595608715	722.8	798.1	1.98086124401914	6.6150289017341
123.744485330535	124.734416022256	0.989930691721383	716	782.8	1.82035928143713	6.2757821552723
125.008396839956	126.812270544819	1.80387370486278	649.2	764	0.220095693779905	5.84009269988413
126.854267604474	127.008256823232	0.153989218757488	725.8	612.5	2.06746987951807	2.3536299765808
127.25623946113	128.048184014508	0.791944553377107	709.5	554.5	1.67469879518072	0.995316159250585
128.066182754352	129.006116946461	0.939934192108922	656.9	596.3	0.405762304921968	1.9696261682243
129.026115546294	129.758064300171	0.731948753877077	728	605.9	2.12303980699638	2.19906323185012
130.044044277805	130.310025655548	0.265981377742719	744.3	443.8	2.51325301204819	-1.59718969555035
130.33402397536	132.149896840157	1.81587286479771	636.8	594.9	-0.0767386091127109	1.93465577596266
132.401879198034	132.851847694314	0.449968496279325	581.3	499.7	-1.4026284348865	-0.286713286713287
132.873846154078	133.539799528546	0.66595337446779	518.7	499.3	-2.87781731909846	-0.295348837209302
133.559798128379	134.397739461332	0.837941332953051	592.1	506.8	-1.14593301435407	-0.121212121212121
134.6097246196	136.357602244942	1.74787762534106	630.9	517.5	-0.218225419664269	0.128654970760234
136.631583062641	136.943561220018	0.311978157376871	696.6	442.8	1.36550060313631	-1.62250879249707
136.973559119797	137.763503813185	0.789944693387952	934.9	530.6	7.14043583535109	0.437132784958872
137.787502132996	138.089480990428	0.301978857431095	1089.4	520.1	10.7899159663866	0.189695550351289
138.341463348304	138.675439965562	0.333976617257576	884.2	532.3	5.92718446601942	0.477647058823528
138.707437725272	138.971419243084	0.263981517811771	1085.9	504.4	10.7316486161252	-0.178194607268465
139.015416162671	139.301396140305	0.28597997763427	668.6	595.2	0.689987937273824	1.95305164319249
139.52938017837	140.951280626468	1.42190044809831	743.6	574.1	2.50847457627119	1.45774647887324
141.233260884124	142.989137949422	1.75587706529768	797.2	556.3	3.80169286577993	1.03990610328638
143.011136409245	143.163125767955	0.151989358710125	807.2	650.9	4.04842615012107	3.26056338028169
143.199123247701	144.011066400853	0.811943153152242	1109.9	568.6	11.2821128451381	1.32552693208431
144.029065140698	144.205052819278	0.175987678579986	1145.4	507.1	12.0764635603345	-0.114485981308411
144.403038957564	145.546958868043	1.14391991047887	961.7	546.2	7.78934624697337	0.804705882352942
145.800941085909	146.004926804162	0.203985718253534	901.2	434.6	6.33980582524272	-1.82117647058823
146.034924703941	147.268838313583	1.2339136096416	695.3	551	1.33574879227053	0.915492957746479
147.54281913134	148.218771805638	0.67595267429715	680	506.5	0.967351874244256	-0.129259694477086
148.478753603471	152.814450047154	4.33569644368254	704.8	617.6	1.56521739130435	2.46728971962617
152.8504475269	152.874445846712	0.0239983198116533	550.5	752.1	-2.13859020310633	5.59022118742724
153.188423864078	153.614394040487	0.425970176409464	724.6	663.9	2.0459492140266	3.55321637426901
153.63639250031	154.234350635321	0.59795813501114	628.1	683.7	-0.286746987951807	4.03051643192488
154.254349235154	157.086150971416	2.8318017362617	531.9	627.9	-2.58922155688623	2.71428571428571
157.362131649104	158.540049179283	1.17791753017809	524.3	551.7	-2.76794258373206	0.929742388758783
158.794031397149	160.143936885812	1.34990548866335	525.5	543.5	-2.73596176821983	0.736842105263158
160.409918263613	163.229720839998	2.81980257638497	484	538.2	-3.71871275327771	0.612865497076024
163.477703477896	165.531559680705	2.05385620280867	462.3	573.8	-4.22592152199762	1.44392523364486
165.789541618549	167.419427504938	1.62988588638837	633.7	534.2	-0.152542372881355	0.523584905660378
167.433426524804	169.539279087156	2.10585256235208	623.6	590.4	-0.396614268440145	1.84905660377358
169.711267045757	170.683198997634	0.971931951877195	596.5	603.8	-1.04819277108434	2.15746180963572
170.9371812155	171.347152512055	0.409971296554431	611.1	609.8	-0.698911729141475	2.30388692579505
171.361151531921	172.607064301497	1.24591276957653	586.4	661.6	-1.29001203369434	3.50762016412661
172.623063181352	174.998896841484	2.37583366013132	689.2	769.9	1.18840579710145	6.04689331770223
175.240879899473	175.272877659183	0.031997759710066	751	557.1	2.7007299270073	1.06367924528302
175.290876399027	176.170814791694	0.8799383926671	740.3	683	2.43151515151515	4.02826855123675
176.188813531538	176.542788748571	0.353975217032712	754.5	594.7	2.78250303766707	1.95277449822904
176.748774326814	176.768772926647	0.0199985998333432	782.2	367.7	3.45145631067961	-3.39529411764706
176.784771806502	177.21074198297	0.425970176467672	774.5	509.9	3.27250608272506	-0.0495867768595047
177.230740582803	177.574716499948	0.343975917145144	862.7	558.5	5.41849148418492	1.09929078014184
177.908693117148	178.524649991945	0.615956874797121	762.4	748.2	2.96727272727273	5.53810082063306
178.548648311757	179.758563601645	1.20991528988816	688.8	695.5	1.18016928657799	4.30246189917937
179.804560381279	179.918552400311	0.113992019032594	395.5	641.9	-5.73943661971831	3.00694444444444
180.130537558522	180.178534198145	0.0479966396233067	725.6	504.7	2.07766990291262	-0.172169811320755
180.196532937989	180.728495693533	0.531962755543645	707.2	618.3	1.62909090909091	2.50412249705536
180.742494713399	181.474443467276	0.731948753877077	663.8	645	0.574185765983111	3.12206572769953
181.706427225319	182.190393341298	0.483966115978546	645.2	563.4	0.125452352231605	1.20657276995305
182.220391241019	183.188323472918	0.967932231898885	818.5	684.4	4.33252427184466	4.05170387779083
183.45030513074	183.502301490284	0.0519963595434092	731.3	484.6	2.21333333333333	-0.645465253239104
183.518300370139	185.07619129715	1.55789092701161	700.7	611.4	1.46795646916566	2.33607520564042
185.326173795038	186.16611498798	0.839941192942206	693.5	584.4	1.2953995157385	1.70352941176471
186.408098045969	187.406028177647	0.997930131678004	720.6	611.6	1.95393939393939	2.34628975265018
187.422027057502	187.468023837078	0.0459967795759439	661.2	605.7	0.512077294685992	2.20470588235294
187.738004934858	187.997986732691	0.259981797833461	671.4	489.6	0.759371221281741	-0.527058823529411
188.019985192514	188.657940527133	0.637955334619619	612.1	611.1	-0.669867947178871	2.3208430913349
188.9379209248	189.399888580956	0.461967656156048	659.4	495.4	0.467469879518072	-0.389671361502348
189.423886900709	190.699797570065	1.27591066935565	569.4	614.9	-1.68697729988053	2.40420560747663
190.941780627996	191.457744503685	0.515963875688612	668.7	510	0.693236714975846	-0.0470035252643948
191.479742963507	192.173694377707	0.693951414199546	583.7	557.4	-1.34850299401198	1.06198830409357
192.213691577374	192.25368877704	0.0399971996666864	867.8	509.7	5.52912621359223	-0.0541176470588238
192.491672115051	193.113628569816	0.621956454764586	815.1	452.9	4.23970944309927	-1.38732394366197
193.137626889627	193.813579563983	0.675952674355358	672.7	498	0.787951807228917	-0.328253223915592
193.85157690366	194.12155800144	0.269981097779237	901	485.7	6.33495145631068	-0.618823529411765
194.383539659204	194.783511655871	0.399971996666864	652.4	513.5	0.298435619735258	0.0351699882766706
194.801510395715	195.361471191049	0.559960795333609	583.3	574	-1.35645933014354	1.44859813084112
195.595454809081	196.707376959792	1.1119221507106	604.5	488	-0.851318944844125	-0.56140350877193
196.951359877712	200.143136411032	3.19177653332008	584	596.4	-1.34131736526946	1.97426900584795
200.371120449097	201.119068082829	0.74794763373211	585.7	497.7	-1.30059880239521	-0.334502923976608
201.38504946063	203.158925265772	1.77387580514187	631.8	507.1	-0.197352587244285	-0.114888628370457
203.394908743794	205.060792109813	1.66588336601853	628.2	489.1	-0.283313325330131	-0.535672514619883
205.320773907646	207.904593006009	2.58381909836316	579.2	495.3	-1.45107398568019	-0.389277389277389
208.172574243799	209.400488273532	1.22791402973235	638.8	521	-0.0288461538461549	0.210526315789474
209.624472591619	210.602404123463	0.977931531844661	689.6	509.3	1.19374247894104	-0.0632318501170957
210.61440328334	210.792390821851	0.177987538510934	690.6	515.6	1.21634615384615	0.08421052631579
211.052372619684	212.136296730605	1.08392411092063	677.1	490.8	0.888622754491018	-0.494172494172494
212.334282868949	212.774252065283	0.43996919633355	671	411.2	0.737217598097503	-2.33333333333333
212.792250805127	213.17222420196	0.37997339683352	703.9	482	1.52688172043011	-0.696055684454756
213.410207539971	214.300145232526	0.889937692554668	662	451.1	0.524433849821216	-1.41299303944315
214.510130530747	215.844037139555	1.33390660880832	685.1	476.4	1.08023952095808	-0.82983682983683
216.076020897657	218.159875000187	2.08385410252959	672.5	458.2	0.778443113772455	-1.25407925407925
218.397858338198	219.231799951231	0.833941613032948	736.7	426.9	2.32731648616125	-1.98831775700935
219.495781468984	220.267727422528	0.771945953543764	711.3	465.1	1.71394230769231	-1.09451575262544
220.301725042285	220.611703339673	0.309978297387715	982	476.4	8.24096385542169	-0.83177570093458
220.849686677684	221.811619329615	0.96193265193142	827.9	505.4	4.53317249698432	-0.154385964912281
222.049602667626	223.175523838203	1.12592117057648	795.9	481.8	3.76115802171291	-0.705607476635514
223.451504515891	224.679418545624	1.22791402973235	698.9	633.9	1.41756919374248	2.84813084112149
224.955399223312	225.399368139566	0.443968916253652	766.7	586.7	3.05669481302775	1.74736842105263
225.419366739399	226.023324454378	0.603957714978606	857.2	645.3	5.2400482509047	3.11812865497076
226.289305832121	226.323303451878	0.0339976197574288	788.4	417.2	3.57160048134777	-2.21495327102804
226.341302191722	228.035183597531	1.6938814058085	762.7	677.2	2.94244604316547	3.83294663573086
228.319163715176	228.36916021473	0.0499964995542541	741.3	613.6	2.43509615384615	2.37106184364061
228.383159234596	229.019114709285	0.635955474688672	729.8	825.9	2.14575866188769	7.23271889400922
229.031113869161	229.631071864162	0.599957995000295	738	906	2.33055885850178	8.99543378995434
229.869055202173	229.893053521984	0.0239983198116533	878.3	135.9	5.68735083532219	-8.61626575028637
229.905052681861	230.227030139184	0.321977457322646	863.3	290.3	5.35491606714628	-5.13194444444444
230.253028318984	230.950979453104	0.697951134119648	712.2	327.9	1.72934131736527	-4.27146171693736
230.972977912927	231.314953970083	0.341976057155989	635.9	334.4	-0.0977353992848635	-4.11587485515643
231.338952289894	231.888913785282	0.549961495387834	760.7	375.1	2.89795918367347	-3.18742724097788
232.128896983282	232.554867159692	0.425970176409464	666.2	397.5	0.626794258373207	-2.66279069767442
232.570866039547	233.144825854746	0.573959815199487	714.1	460.2	1.77697841726619	-1.20745920745921
233.174823754525	233.452804292145	0.277980537619442	594.1	412.2	-1.09155766944114	-2.31554524361949
233.478802471946	234.304744645022	0.825942173076328	755.4	391.7	2.77070828331332	-2.80093131548312
234.484732043522	235.622652374033	1.13792033051141	706.4	320.9	1.58661887694146	-4.41849710982659
235.644650833856	235.804639632464	0.159988798608538	779.6	361.7	3.35576923076923	-3.5034965034965
236.014624930744	236.380599307653	0.365974376909435	745.9	280.3	2.53652694610778	-5.36342592592593
236.404597627465	236.638581245497	0.233983618032653	849.5	359	5.04819277108434	-3.56643356643357
236.662579565309	237.366530279396	0.703950714087114	736	349.8	2.30769230769231	-3.77648428405122
237.38452901924	237.95848883444	0.573959815199487	694.4	383	1.30455635491607	-3.0034924330617
238.186472872563	238.724435208074	0.537962335511111	720.3	354.1	1.92797118847539	-3.67636786961583
238.744433807849	239.958348817716	1.21391500986647	666	425.6	0.62200956937799	-2.00930232558139
239.972347837582	240.074340696738	0.101992859155871	668.2	432.6	0.67464114832536	-1.84866123399301
240.350321374426	240.976277549227	0.625956174801104	681.2	313	0.985645933014355	-4.61716937354988
240.996276149002	241.416246745503	0.419970596500207	613.9	328.7	-0.620689655172414	-4.24305555555556
241.450244365202	241.678228403325	0.227984038123395	507.7	611.5	-3.11660777385159	2.29792147806005
241.730224762869	242.290185558202	0.559960795333609	590.3	122	-1.16803760282021	-8.83352208380521
242.316183738003	242.702156714746	0.385972976742778	728.6	173.8	2.10952380952381	-7.74799541809851
242.906142433058	243.732084606134	0.825942173076328	684.3	247.7	1.05854241338112	-6.11098265895954
243.754083065956	244.164054362511	0.409971296554431	788.1	291.5	3.5515587529976	-5.11600928074246
244.360040640866	245.187982673931	0.827942033065483	739.5	248.4	2.38895558223289	-6.12311265969803
245.211980993743	245.565956210776	0.353975217032712	628.2	322.8	-0.28162291169451	-4.38470451911935
245.79194038891	246.355900904164	0.563960515253711	638.5	241.9	-0.0357568533969011	-6.23068050749712
246.375899503997	246.621882281965	0.245982777967583	645.7	335.4	0.136363636363637	-4.09744779582367
246.855865899997	247.079850218084	0.223984318086877	610.1	156.4	-0.709371293001186	-8.15596330275229
247.113847837842	247.427825855208	0.313978017366026	809.1	148.5	4.03579952267303	-8.33715596330275
247.45382403495	247.879794211418	0.425970176467672	674.2	289.2	0.818181818181819	-5.16338354577057
247.911791971128	248.257767748262	0.345975777134299	836.8	173.8	4.71377245508982	-7.78365937859609
248.469752906472	251.089569484524	2.61981657805154	731.6	219.4	2.19138755980861	-6.74971164936563
251.109568084357	251.215560663491	0.105992579134181	795.6	269.2	3.74038461538462	-5.63341067285383
251.497540921147	252.30348449439	0.805943573242985	775.9	273.4	3.26682692307692	-5.54239256678281
252.325482954213	252.689457471133	0.36397451692028	716.3	295	1.82535885167464	-5.02896871378911
252.955438848934	254.345341537264	1.38990268833004	745.8	266.3	2.53717026378897	-5.6743648960739
254.563326275442	254.881304012786	0.317977737344336	762.6	235.7	2.94711538461539	-6.42558139534884
254.901302612619	255.153284970496	0.251982357876841	693.6	321.2	1.28537170263789	-4.44237485448196
255.177283290308	255.887233584363	0.709950294054579	836.8	327.5	4.7536231884058	-4.30571761960327
256.107218182529	256.319203340739	0.211985158210155	828.2	193.4	4.5294825511432	-7.39211136890951
256.339201940573	256.70717617753	0.367974236956798	754	268.3	2.74038461538462	-5.65429234338747
256.731174497341	257.09914873424	0.36797423689859	905.4	304.5	6.39518072289157	-4.83119906868452
