start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.9456038211938	18.061595916748	0.115992095554247	275.3	352.7	-8.25113122171946	-3.55183946488294
18.0795946903527	18.2635821523145	0.183987461961806	216	331.9	-9.49608062709966	-3.98892580287929
18.4295708406717	18.7895463097375	0.35997546906583	171.4	323.5	-10.4598214285714	-4.1749723145072
18.8115448106546	18.9895326814149	0.177987870760262	234.6	216.1	-9.14092446448703	-6.55370985603544
19.021530500846	19.135522732744	0.11399223189801	415.1	187.7	-5.17011494252873	-7.24692737430168
19.1535215063486	19.301511421334	0.147989914985374	477.1	191.3	-3.76647398843931	-7.19058295964126
19.3335092407651	19.8674728532787	0.533963612513617	604.6	311.6	-0.827102803738317	-4.53907134767837
20.0914575895295	20.4754314231686	0.383973833639175	1067.3	502.4	9.72241183162685	-0.214285714285715
20.4914303328842	20.6634186124429	0.171988279558718	1072.8	579.9	9.82519863791146	1.51056729699666
20.675417794846	20.8374067558907	0.161988961044699	1109.2	580.2	10.6394557823129	1.51724137931035
21.0213942178525	21.4033681878354	0.381973969982937	205.3	325.6	-9.703125	-4.11479028697572
21.4393657348119	21.9033341170289	0.46396838221699	456	281.6	-4.23963133640553	-5.16591928251121
21.9373318001162	22.2613097224385	0.323977922322229	255.1	317.6	-8.67869222096956	-4.32
22.2933075418696	22.503293232061	0.209985690191388	414.8	287.3	-5.1533180778032	-5.02684563758389
22.5372909153812	22.7272779683117	0.189987052930519	261.5	250.4	-8.56334841628959	-5.82628062360802
22.7432768782601	22.9392635223921	0.195986644132063	206.5	251.4	-9.7525309336333	-5.79111111111111
22.969261478167	23.3692342215218	0.399972743354738	127.9	469.8	-11.38	-0.937777777777777
23.5452222286258	23.7932053294498	0.247983100824058	116.9	551.9	-11.4840834248079	0.874041621029572
23.8352024676278	23.9931917011272	0.157989233499393	434.5	460.6	-4.76245654692932	-1.16685584562997
24.033188975649	24.4931576305535	0.459968654904515	180	376.3	-10.3023516237402	-3.02227171492205
24.5311550411861	24.9571260127705	0.42597097158432	463.1	464.8	-4.11395348837209	-1.07272727272727
25.0071226058062	25.4490924871061	0.441969881299883	220.6	259.3	-9.48868778280543	-5.65324384787472
25.4750907155685	25.5990822659805	0.123991550412029	355.8	209.6	-6.52583237657865	-6.80314960629921
25.6150811756961	25.8430656394921	0.22798446379602	423.9	203	-5.00811123986095	-6.97516930022573
25.8790631862357	26.7270054023247	0.847942216088995	385.9	397.9	-5.88194444444444	-2.58730158730159
26.741004448384	27.2149721491151	0.473967700731009	282.1	452.7	-8.18057142857143	-1.33709131905299
27.3309642449021	27.8729273120407	0.541963067138568	101.9	487	-11.9312638580931	-0.554938956714761
27.8989255405031	28.5388819298241	0.639956389321014	285.5	462.8	-8.11212814645309	-1.1131221719457
28.5728796129115	29.1688390006311	0.595959387719631	502	452.3	-3.24705882352941	-1.36926605504587
29.2008368200622	30.4247534149326	1.22391659487039	299.1	458.1	-7.8912037037037	-1.22779043280182
30.4447520519607	30.6627371972427	0.217985145282	419.9	458.2	-5.14252336448598	-1.23112128146453
30.6847356981598	31.1227058521472	0.437970153987408	290	473.4	-8.07381776239908	-0.877272727272728
31.140704625519	31.4546832290944	0.313978603575379	343.7	464	-6.8667439165701	-1.09339407744875
31.4726820024662	32.1066388008185	0.633956798352301	311.1	489.4	-7.57834101382488	-0.514220705346986
32.3226240822114	35.1304327407852	2.80780865857378	293.8	472.4	-7.94036697247706	-0.89390519187359
35.1624305602163	35.8783817710355	0.715951210819185	525.6	441.1	-2.7012987012987	-1.63176064441887
35.9063798629213	36.2883538329042	0.381973969982937	724.6	423.5	2.01428571428571	-2.04624277456647
36.3163519250229	36.5203380240127	0.203986098989844	862	401.9	5.27315914489311	-2.54272517321016
36.5383367976174	36.8983122666832	0.35997546906583	752.1	450.6	2.66904761904762	-1.41801385681293
36.9243104949128	38.4122091003228	1.48789860541001	706.9	443.4	1.58718861209964	-1.58246828143022
38.4382073285524	38.9381732577458	0.499965929193422	573	430.2	-1.59144893111639	-1.89132947976879
38.9561720313504	39.1401594933122	0.183987461961806	503	497.1	-3.24644549763033	-0.344110854503464
39.3621443659067	39.8981078420766	0.535963476169854	235.5	372	-9.2351598173516	-3.17100792751982
39.9161066154484	40.1540903977584	0.237983782310039	210.6	431.6	-9.79247434435576	-1.81900452488688
40.2000872632489	40.3720755428076	0.171988279558718	464.5	385.7	-4.12455934195065	-2.89678899082569
40.3920741800684	40.8560425622854	0.46396838221699	538.1	362.2	-2.41183431952663	-3.45161290322581
40.8900402456056	41.6199905022513	0.729950256645679	603	362.7	-0.879904875148633	-3.45202312138728
41.6339895483106	41.8159771466162	0.181987598305568	596.6	411.3	-1.03333333333333	-2.33101851851852
41.8279763287865	42.3359417128377	0.507965384051204	657.8	462.5	0.424821002386634	-1.14849187935035
42.3839384422172	42.8379075059202	0.453969063702971	310	451	-7.64774044032445	-1.39269406392694
42.8919038262684	43.1678850192111	0.275981192942709	692.7	468.5	1.25925925925926	-1.01045296167247
43.1958831110969	43.4618649855256	0.265981874428689	711.6	498.7	1.71497005988024	-0.308943089430895
44.023826689925	44.5637898936402	0.53996320371516	1073.7	271.9	10.2047058823529	-5.5258918296893
44.6177862139884	44.9197656351607	0.301979421172291	661.9	331.9	0.525179856115107	-4.18837209302326
44.9377644087654	45.1157522795256	0.177987870760262	724.4	305.8	2.02398081534772	-4.7953488372093
45.149749962613	45.4377303379588	0.287980375345796	1070.8	262.3	10.1484098939929	-5.74022988505747
45.4957263856195	45.6517157556955	0.155989370075986	604.9	353.3	-0.839712918660288	-3.6906976744186
45.6917130299844	45.8617014458869	0.16998841590248	354.9	429.5	-6.68464243845252	-1.89873417721519
45.8817000831477	46.2076778688934	0.325977785745636	273.8	461	-8.47685185185185	-1.16704805491991
46.2596743255854	47.3755982795265	1.11592395394109	690.8	473.3	1.22115384615384	-0.902097902097902
47.4195952813607	47.5155887398869	0.095993458526209	819.2	515.2	4.30252100840336	0.0745920745920757
47.547586559318	47.5875838336069	0.0399972742889076	820.2	521.3	4.32134292565947	0.216530849825377
48.1495455380064	48.3195339539088	0.16998841590248	347.7	507	-6.87764705882353	-0.115473441108545
48.3355328636244	48.5735166459344	0.237983782310039	306.4	461.4	-7.7852975495916	-1.1632183908046
48.6175136477686	48.8434982479084	0.225984600139782	505.6	427.9	-3.2	-1.95581395348837
49.9014261541888	50.4893860868178	0.587959932629019	770.2	291.3	3.13357400722022	-5.14452214452214
50.5093847240787	51.6513069064822	1.1419221824035	457.8	268.1	-4.35364396654719	-5.65893271461717
51.6773051347118	51.8832910975907	0.205985962878913	661.7	359.3	0.522262334536704	-3.5719298245614
51.895290279761	52.0252814213745	0.129991141613573	792.2	373.7	3.68523002421308	-3.24647887323944
52.1072758338414	52.1712714727037	0.0639956388622522	884.2	339.7	5.89143546441496	-4.03512880562061
52.2852637046017	52.4312537559308	0.145990051329136	937.2	328.8	7.14423076923077	-4.28538011695906
52.589242989663	52.6352398551535	0.0459968654904515	941.3	319.8	7.24278846153846	-4.49065420560748
52.6592382197268	52.7512319507077	0.0919937309809029	965.3	307.4	7.80095923261391	-4.76923076923077
52.8012285437435	52.8252269083168	0.0239983645733446	962.2	317.3	7.74519230769231	-4.54906542056075
52.8952221383806	53.383188885171	0.487966746790335	379.7	388.2	-6.19024970273484	-2.88242142025611
53.4151867048349	53.6091734853107	0.193986780475825	570.2	401.5	-1.68395657418576	-2.59694477085781
53.6551703508012	53.9991469101515	0.343976559350267	812.3	411.1	4.18203883495146	-2.37971698113207
54.0411440480966	54.3051260588691	0.263982010772452	1037.1	311.6	9.5	-4.67132867132867
54.3331241507549	54.7250974392518	0.391973288496956	1177.7	286.5	12.6368977673326	-5.20785219399538
55.0170775419101	57.8228863368277	2.80580879491754	472.5	288.3	-4.03128760529483	-5.23887587822014
58.3128529475071	59.7867525068577	1.47389955935068	549.4	317.5	-2.19370460048426	-4.56572769953052
59.8067511441186	59.9067443299573	0.0999931858386844	782	328.9	3.44660194174757	-4.30317273795535
59.9267429669853	61.8886092733592	1.96186630637385	904.9	302	6.40628778718259	-4.92379835873388
62.476569206221	63.6464894805104	1.16992027428932	530	263.5	-2.63473053892216	-5.79254079254079
64.3404421904124	69.0041243783198	4.6636821879074	649.3	312.3	0.224637681159419	-4.66044340723454
69.0421217887197	69.4780920790508	0.43597029033117	967.2	333.9	7.86538461538462	-4.16121495327103
69.5160894896835	70.0240548737347	0.507965384051204	773.9	461.3	3.25	-1.19434628975265
70.038053919794	70.0940501040313	0.0559961842373013	795.2	438.8	3.76699029126214	-1.72641509433962
70.1400469695218	71.0619841429871	0.921937173465267	675.2	431.1	0.852300242130752	-1.9057714958775
73.5178167873528	73.7018042493146	0.183987461961806	574.2	329.7	-1.60097323600973	-4.3096926713948
73.7258026138879	74.5877438758034	0.86194126191549	579.4	375.7	-1.4726609963548	-3.22222222222222
74.6237414227799	74.8797239784617	0.25598255568184	381.7	445.7	-6.17942583732057	-1.55633802816901
74.9397198900115	75.2297001290135	0.289980239002034	1029.3	390.7	9.36943441636582	-2.85411764705882
75.3016952227335	75.9416516122874	0.639956389553845	325.6	266.8	-7.44142011834319	-5.68909512761021
75.9716495680623	76.1256390742492	0.153989506186917	309.8	454.5	-7.82464454976303	-1.34345794392523
76.3176259910688	76.6236051397864	0.305979148717597	302.5	526.6	-7.93184488836663	0.338747099767982
76.6476035043597	77.0555757025722	0.407972198212519	310.1	322.1	-7.78984651711924	-4.41114982578397
77.0935731132049	77.3075585309416	0.213985417736694	329.6	571.9	-7.35545023696682	1.39789964994166
77.3335567591712	77.5215439486783	0.187987189507112	243.4	643	-9.27719298245614	3.02540415704388
77.5655409502797	77.7135308654979	0.147989915218204	580.8	698.7	-1.4316807738815	4.37749120750293
77.9775128760375	78.0635070158169	0.0859941397793591	776.7	678	3.32199270959903	3.90588235294118
78.1075040176511	78.5634729452431	0.455968927592039	948.4	413.3	7.45828295042322	-2.32508833922261
78.5854714459274	78.8054564548656	0.219985008938238	1018	350.4	9.08653846153846	-3.78898007033998
78.8614526388701	79.0514396920335	0.18998705316335	547.5	394.9	-2.23970944309927	-2.75529411764706
79.0874372390099	79.4534122992773	0.365975060267374	363	437.1	-6.58739595719382	-1.74795799299883
79.4714110726491	80.9753085877746	1.50389751512557	320.7	488.8	-7.53955135773318	-0.53953488372093
81.2012931876816	81.5832671576645	0.381973969982937	309.5	527	-7.76733254994125	0.347624565469293
81.6032657949254	81.9992388107348	0.395973015809432	305.7	600.1	-7.88443396226415	2.04408352668213
82.0212373116519	83.2431540428661	1.22191673121415	441.8	485.3	-4.73596176821983	-0.624561403508772
83.3011500905268	83.5551327825524	0.253982692025602	732.5	438.4	2.25334957369062	-1.73995271867612
83.5911303295288	83.6591256959364	0.0679953664075583	669.2	599.2	0.710462287104624	2.06146572104019
83.6891236517113	83.9911030728836	0.301979421172291	671.1	594.1	0.75669099756691	1.93632075471698
84.0031022552866	84.0590984392911	0.0559961840044707	672.4	581.9	0.787363304981773	1.64858490566038
84.0750973490067	84.3850762250368	0.309978876030073	645.3	568.4	0.128640776699028	1.33018867924528
84.3970754074398	84.4730702287052	0.0759948212653399	680.7	548.4	0.989064398541921	0.858490566037735
84.4870692747645	84.5390657312237	0.0519964564591646	673.8	542.5	0.822384428223843	0.721040189125296
84.7130538746715	85.7629823260941	1.0499284514226	669.4	440	0.71619975639464	-1.70212765957447
85.7789812358096	87.0368955137674	1.25791427795775	635.9	471.2	-0.0998781973203416	-0.964539007092199
87.0488946961705	88.8627710873261	1.81387639115565	721	388.6	1.97320341047503	-2.91725768321513
88.8887693155557	88.9627642731648	0.0739949576091021	748.6	348.8	2.64878048780488	-3.85360094451004
89.130752825411	89.2207466927357	0.0899938673246652	744.4	318.9	2.54634146341463	-4.55424528301887
89.2427451936528	91.2186105458532	1.97586535220034	835.6	300.4	4.74757281553398	-4.97297297297297
91.2306097282562	92.5065227795858	1.27591305132955	816.2	309.1	4.27669902912621	-4.77411764705882
92.7305075158365	95.2183379796334	2.48783046379685	1098	234.5	10.9307875894988	-6.46853146853147
96.4042571638711	96.5602465337142	0.155989369843155	952.1	228.1	7.51143200962696	-6.62543757292882
96.5742455797736	96.8902240470052	0.315978467231616	768	334.1	3.10679611650485	-4.18588235294118
96.9142224118114	98.0081478648353	1.09392545302399	430	355.5	-5.05415162454874	-3.67370892018779
98.0321462294087	98.2721298756078	0.239983646199107	298.5	329.3	-8.07328605200946	-4.24390243902439
98.2861289214343	99.2620624154806	0.97593349404633	263	252	-8.82903981264637	-5.99078341013825
99.2820610525087	99.9480156702921	0.665954617783427	338	302.3	-7.14792899408284	-4.86542923433875
99.9720140348654	100.144002314657	0.171988279791549	324	385.6	-7.4792899408284	-2.9429569266589
100.305991275702	101.103936898755	0.797945623053238	333	481	-7.21504112808461	-0.717592592592593
101.301923406543	102.695828417316	1.39390501077287	388.4	408.6	-5.95502958579882	-2.41025641025641
102.725826373091	102.783822420985	0.0579960478935391	293.3	337.4	-8.17688679245283	-4.05104408352668
102.985808656318	103.593767226208	0.607958569889888	244.8	240.7	-9.20139697322468	-6.2439585730725
103.69176054839	103.865748691838	0.173988143447787	964.6	243.8	7.81227436823105	-6.26635514018692
103.903746102471	104.217724706046	0.313978603575379	1194.1	217.6	12.9614035087719	-6.76781609195402
104.229723888217	104.94167537149	0.711951483273879	1218.5	187.6	13.5005834305718	-7.44036697247706
104.989672100637	105.15966051654	0.16998841590248	1217.4	417.4	13.4749124854142	-2.18981481481482
105.183658881113	105.219656428089	0.0359975469764322	1151.1	458.2	12.0684769775679	-1.25407925407925
105.487638166174	108.15545636462	2.66781819844618	1193.1	260.1	13.091124260355	-5.85813953488372
108.865407984005	108.913404713385	0.0479967293795198	1291.6	300.7	15.0658959537572	-4.85747126436782
109.707350608893	110.175318718655	0.467968109762296	810.3	292.9	4.13851761846901	-5.16745283018868
110.229315039003	110.405303046107	0.175988007104024	628.8	696.1	-0.271844660194176	4.32667450058755
110.41730222851	110.56329227984	0.145990051329136	614.9	699.5	-0.609223300970874	4.41176470588235
110.661285601789	110.807275653118	0.145990051329136	531.8	688.4	-2.61985472154964	4.14571092831962
111.005262161139	111.013261615997	0.00799945485778153	628	694.5	-0.29126213592233	4.29411764705882
111.041259708116	111.15725180367	0.115992095554247	639.8	700.4	-0.00485436893203994	4.42773207990599
111.185249895789	111.327240219573	0.14199032378383	630.6	682.6	-0.228432563791008	4.01411764705882
111.357238175347	111.389235994779	0.0319978194311261	644.4	638	0.107186358099878	2.97520661157025
111.409234632039	111.431233132957	0.0219985009171069	682.2	733.5	1.0242718446602	5.19953051643192
111.445232179016	111.623220049776	0.177987870760262	669.7	681.3	0.722627737226278	3.9835294117647
111.635219231946	111.66721705161	0.0319978196639568	685.2	688.1	1.10109622411693	4.15330188679245
111.981195654953	112.001194292214	0.0199986372608691	516.3	610.9	-2.99878787878788	2.33254716981132
112.019193065586	112.053190748906	0.0339976833201945	673.9	681.5	0.826829268292682	3.99764150943396
112.067189794965	112.113186660456	0.0459968654904515	649.5	600.9	0.231707317073171	2.10414201183432
112.133185297484	112.209180118749	0.0759948212653399	651.2	704.5	0.272838002436055	4.54009433962264
112.225179028464	112.337171396706	0.111992368241772	622.7	651.4	-0.421951219512194	3.29550827423168
112.36116976128	112.383168262197	0.0219985009171069	683.2	766.5	1.0498177399757	5.96717467760844
112.399167171912	112.649150136625	0.249982964713126	637.6	663.1	-0.058394160583941	3.55948174322733
112.685147683369	112.821138416184	0.135990732815117	607.6	647	-0.788321167883211	3.19148936170213
112.925131329568	112.951129557798	0.0259982282295823	587.2	670.8	-1.28467153284671	3.74528301886792
114.771005540155	115.128981145564	0.357975605409592	700.8	391.1	1.47931873479319	-2.85815602836879
115.146979918936	115.236973786261	0.0899938673246652	486.2	332.6	-3.71946795646917	-4.22117647058823
115.248972968431	115.730940124253	0.481967155821621	424.8	315.9	-5.17307692307692	-4.5978898007034
115.744939170312	116.158910959726	0.413971789414063	510.1	290.5	-3.13012048192771	-5.18735362997658
116.172910005786	118.232769634109	2.05985962832347	800.3	244.6	3.83952095808383	-6.24037339556593
119.154706807807	119.50268309447	0.347976286662742	886.8	215.3	5.94698795180723	-6.91608391608392
119.526681459043	119.596676689107	0.069995230063796	657	247.4	0.412621359223301	-6.20398593200469
119.616675326368	119.730667558266	0.11399223189801	605.3	231.3	-0.840193704600485	-6.56608187134503
119.744666604092	120.308628172381	0.563961568288505	542.8	207.1	-2.34499396863691	-7.10722610722611
120.326626945753	120.518613862572	0.191986916819587	603.6	193.5	-0.880290205562273	-7.43290548424737
120.56061100075	121.324558940483	0.763947939733043	525	425.3	-2.78450363196126	-2.04240282685512
121.502546811476	121.950516283978	0.447969472501427	591.1	423.9	-1.18689320388349	-2.07783018867925
121.964515330037	123.268426473485	1.3039111434482	683.6	468.7	1.06211936662607	-1.02485207100592
123.284425383201	123.47641230002	0.191986916819587	668	418.4	0.682095006090134	-2.21538461538462
123.496410937048	123.980377956759	0.48396701971069	635.5	340.7	-0.109489051094891	-4.04009433962264
124.006376184989	124.742326032836	0.735949847847223	690.3	458.6	1.22533495736906	-1.26092089728453
124.936312813312	125.324286374496	0.387973561184481	649.7	459.1	0.235722964763063	-1.24911452184179
125.344285011524	125.728258845164	0.383973833639175	524.3	593.7	-2.79468599033817	1.92009400705053
125.750257346081	125.968242491363	0.217985145282	363.7	618.9	-6.57857142857143	2.49184149184149
126.212225864641	126.706192202866	0.493966338224709	491.4	553.2	-3.59371221281741	0.969411764705883
126.736190158641	126.932176802773	0.195986644132063	582	479	-1.40776699029126	-0.778301886792453
126.95417530369	127.216157450574	0.261982146883383	679.6	401.1	0.962332928311058	-2.61248527679623
127.236156087834	127.980105390539	0.743949302705005	696	281	1.35757575757576	-5.41617819460727
128.010103346314	128.216089309193	0.205985962878913	766.4	413.5	3.07542579075426	-2.32311320754717
128.248087128624	128.520068594022	0.271981465397403	980.8	394	8.21204819277108	-2.7732079905993
128.532067776425	129.064031525049	0.531963748624548	1022.3	396.2	9.16786570743405	-2.71512309495897
129.284016533988	129.937971969368	0.65395543538034	1065.2	395.1	10.1479713603819	-2.73130841121495
129.979969107546	130.475935309194	0.495966201648116	789.9	384.6	3.63834951456311	-2.99764705882353
130.533931357088	132.681784989079	2.14785363199189	1108.1	365.8	11.2254196642686	-3.41988304093567
132.703783489997	132.855773132294	0.151989642297849	984.8	348.6	8.29843561973526	-3.82669789227166
133.699715620838	133.749712213874	0.0499965930357575	615.2	357	-0.603406326034062	-3.65566037735849
134.451664378401	135.19361381745	0.741949439048767	553.2	313.7	-2.08904933814681	-4.63859649122807
135.217612182023	136.449528231751	1.23191604972817	605	445.3	-0.850546780072904	-1.57497048406139
136.473526596325	136.6675133768	0.193986780475825	653.4	319.7	0.326431181485992	-4.53537735849057
136.683512286516	137.21747589903	0.533963612513617	682.3	224.9	1.02669902912621	-6.73153575615475
137.401463360991	138.205408575246	0.803945214254782	727.2	264.9	2.11907654921021	-5.80728554641598
138.247405713191	138.501388405217	0.253982692025602	1042.4	267.2	9.59237187127533	-5.69302325581395
138.517387314932	138.733372596558	0.215985281625763	1074	224.7	10.2965599051008	-6.65046296296296
138.749371506274	139.607313040644	0.857941534370184	1140	218.9	11.7924528301887	-6.76905311778291
139.621312086703	140.283266977174	0.661954890470952	1124.9	290.9	11.4905213270142	-5.13588850174216
140.465254575247	141.441188069293	0.97593349404633	1130.6	236.6	11.5844155844156	-6.375
141.463186569978	142.469118019566	1.00593144958839	908.1	242.9	6.46024096385542	-6.29473684210526
142.509115294088	142.909088037442	0.399972743354738	688.6	352.1	1.18681318681319	-3.78014184397163
142.93108653836	143.309060780797	0.377974242437631	754	476.7	2.78728606356968	-0.837485172004745
143.337058872916	143.743031207472	0.405972334556282	609.8	423.9	-0.73658536585366	-2.08767772511848
143.761029980844	145.638902011095	1.87787203025073	778.4	357.1	3.34703748488513	-3.6489988221437
146.430848042946	147.698761639418	1.26791359647177	853	288.3	5.18248175182482	-5.27594339622642
149.688626037911	149.812617588323	0.123991550412029	1041.5	407.6	9.63985594237695	-2.45358401880141
150.380578883924	150.418576294556	0.0379974106326699	875	327	5.70388349514563	-4.35294117647059
150.446574386442	150.496570979478	0.0499965930357575	864.4	332.7	5.44660194174757	-4.22379269729093
150.648560622009	153.6423566062	2.99379598419182	831.6	334.2	4.63361547762999	-4.17370892018779
153.720351291122	153.752349110553	0.0319978194311261	1029.5	277.1	9.31818181818182	-5.47552447552447
154.634289009729	156.16818448063	1.53389547090046	954.8	221.5	7.5855421686747	-6.78738317757009
156.33417316922	156.642152181594	0.307979012373835	853.7	226.5	5.18060606060606	-6.68618266978923
157.304107071832	157.33210516395	0.0279980921186507	996.3	268.5	8.56490384615384	-5.6892523364486
157.35810339218	157.434098213445	0.0759948212653399	981.8	273.7	8.22623345367028	-5.57426900584795
158.390033070231	159.437961657764	1.04792858753353	940.4	235.8	7.23855421686747	-6.45327102803738
160.433893788839	160.575884112855	0.14199032401666	720.3	288.6	1.95615103532278	-5.2688679245283
160.597882613773	160.933859718032	0.335977104259655	671.6	339.9	0.76979293544458	-4.06375442739079
160.953858355293	161.13384608971	0.1799877344165	741.9	399.4	2.48840048840049	-2.66508875739645
161.155844590627	161.407827418996	0.251982828369364	818.8	444	4.35566382460414	-1.60756501182033
161.433825647458	161.607813790673	0.173988143214956	702.5	481.3	1.52439024390244	-0.726627218934911
161.627812427934	161.879795256304	0.251982828369364	588.3	462.4	-1.25637910085055	-1.1725768321513
161.89379430213	161.917792666936	0.0239983648061752	612	504.8	-0.681265206812652	-0.170212765957447
162.075781900436	162.261769226054	0.185987325618044	580.2	505.3	-1.45321992709599	-0.158205430932703
162.275768272113	162.505752599565	0.229984327452257	645.9	478.5	0.143727161997563	-0.792899408284024
162.517751781968	163.423690045718	0.905938263749704	734.6	432.9	2.30450669914738	-1.87218934911243
163.599678052822	164.489617406856	0.889939354034141	951.1	312.2	7.50542822677925	-4.69014084507042
166.085508652963	166.4634828954	0.377974242437631	835.7	282	4.75	-5.41813898704358
166.907452640589	168.237362012267	1.32990937167779	1096.7	212.5	10.9389221556886	-6.9732246798603
168.26136037684	168.311356969876	0.0499965930357575	818.2	193.5	4.30434782608696	-7.42424242424242
168.327355879592	169.131301093847	0.803945214254782	462.7	190.5	-4.27744270205066	-7.48544819557625
169.213295506313	170.157231180696	0.943935674382374	949.7	271.5	7.44471153846154	-5.61915887850467
170.965176122263	171.205159768229	0.239983645966277	978.3	174.8	8.12244897959184	-7.85098952270081
171.807118747151	173.547000180697	1.73988143354654	687.2	268.3	1.14981729598051	-5.73411764705882
173.566998817958	174.036966791376	0.469967973418534	732.8	416.8	2.26065773447016	-2.25059101654846
174.052965701092	175.736850950867	1.6838852497749	666.3	466.3	0.639125151883353	-1.07910271546635
175.992833506549	176.384806795046	0.391973288496956	769.5	333.9	3.13559322033898	-4.18075117370892
177.072759913746	177.436735110125	0.363975196378306	798.1	347.9	3.83272727272727	-3.86117647058824
177.550727342023	177.620722572086	0.069995230063796	780.3	357.5	3.40533980582524	-3.63529411764706
177.65272039175	177.820708943764	0.167988552013412	775.1	359.3	3.27912621359223	-3.59294117647059
178.258679097984	179.326606322778	1.0679272247944	751	313.1	2.68440145102781	-4.66901408450704
179.542591604171	179.902567073237	0.35997546906583	783	463.9	3.47087378640777	-1.13309776207303
179.916566119296	179.98656134936	0.069995230063796	791	530.1	3.66504854368932	0.4263839811543
179.998560531531	180.048557124566	0.0499965930357575	771.6	491.9	3.19417475728155	-0.474056603773585
