start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.461550926440395	0.911519545246847	0.449968618806452	665.8	432	0.629268292682926	-1.88679245283019
0.933518011064734	1.2914930456318	0.357975034567062	658.1	550.1	0.443627450980393	0.906064209274674
1.31349151139148	1.57147351955064	0.257982008159161	643.5	688.1	0.085995085995086	4.19285714285714
1.59747170639457	1.95744660147466	0.359974895080086	630.1	542.3	-0.243243243243243	0.72142857142857
2.1374340489856	2.26742498332169	0.129990934336092	611.7	548.6	-0.696186961869618	0.873508353221958
2.50540838611778	2.71139402053086	0.205985634413082	644.2	450.5	0.103194103194104	-1.45734597156398
2.73339248634875	3.23935719992733	0.505964713578578	632.5	365.7	-0.18359853121175	-3.45454545454545
3.44534283434041	3.7913187056547	0.345975871314295	601	397.2	-0.953545232273839	-2.70435806831567
3.82131661358289	4.15729318227386	0.335976568690967	418	573.3	-5.39489671931956	1.45260663507109
4.17329206649447	4.46127198252361	0.287979916029144	377.9	559.5	-6.34624697336562	1.12293144208038
4.48327044839971	4.70925468800124	0.22598423960153	475.3	559.9	-4.01707317073171	1.13776722090261
4.74725203809794	4.83724576182431	0.0899937237263657	721.4	481	2	-0.738095238095238
5.06922958308132	5.09122804889921	0.0219984658178873	589.5	312.8	-1.23020706455542	-4.67605633802817
5.10922679363284	5.27321535692317	0.163988563290332	585.6	479.6	-1.33333333333333	-0.768683274021352
5.29121410171501	5.69318606785964	0.401971966144629	638	524.5	-0.04920049200492	0.297973778307509
5.89717184170149	5.9511680759606	0.0539962342591025	671.7	396.4	0.776960784313727	-2.73286052009456
6.25514687621035	6.46913195273373	0.213985076523386	573.9	378.8	-1.61416361416361	-3.14150943396226
6.49313027906464	6.89510224515107	0.401971966086421	619.7	539.9	-0.499384993849937	0.665871121718377
7.13708536908962	7.54105719574727	0.403971826657653	604.7	518.8	-0.867321867321866	0.162097735399284
8.01702400145587	8.0430221882998	0.0259981868439354	648.1	427.7	0.199261992619927	-2.00714285714286
8.06102093303343	8.43699471233413	0.375973779300693	639.6	565.5	-0.00986436498150376	1.27837514934289
8.62498160195537	8.90296221536119	0.277980613405816	608.4	542.9	-0.77832512315271	0.736591179976162
8.93895970482845	9.18694241030607	0.247982705477625	349.6	563.8	-7.01449275362319	1.22603550295858
9.44092469738098	9.47892204741947	0.0379973500384949	380.7	416.5	-6.27845036319613	-2.25235849056604
9.49692079215311	10.1888725348981	0.691951742745005	367.2	558.3	-6.60532687651332	1.09715639810426
10.2248700243654	11.9287511942675	1.70388116990216	85.1	564.3	-12.8747099767981	1.21345707656612
12.1407364102779	12.1687344576349	0.0279980473569594	16.4	356	-14.1566401816118	-3.54948805460751
12.1927327839658	13.1226679295069	0.929935145541094	28.7	535.6	-13.9407069555302	0.541905855338692
13.6846287379158	13.7086270642467	0.0239983263309114	51.9	149.5	-13.3204983012458	-8.09151785714286
