start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.196393677033484	0.274388208519667	0.0779945314861834	567.9	549.3	-1.72901678657074	0.875586854460093
0.300386385526508	0.540369559079409	0.239983173552901	633.3	405.1	-0.161445783132531	-2.5093896713615
0.566367736086249	0.818350068293512	0.251982332207263	694.4	536.3	1.32360097323601	0.574468085106382
0.846348104998469	1.06633268063888	0.21998457564041	766.2	386.6	3.0705596107056	-2.95406360424028
1.09833043720573	1.34831290971488	0.249982472509146	573.1	387.5	-1.60239520958084	-2.9088785046729
1.49230281356722	1.83027911605313	0.337976302485913	639.3	389.8	-0.0169082125603876	-2.86854460093897
1.85427743336186	2.15225654048845	0.297979107126594	709.5	311.6	1.68484848484848	-4.69320843091335
2.17025527870283	2.59422555146739	0.423970272764564	660.7	355.9	0.500604594921404	-3.66002344665885
2.62222358863801	3.66615039296448	1.04392680432647	732.8	512.4	2.26617826617826	0.00947867298578145
3.70014800922945	3.8661363706924	0.165988361462951	498.5	521.5	-3.38112305854241	0.223004694835681
3.90213384665549	4.11011926364154	0.207985416986048	318.3	288.7	-7.39540229885057	-5.08656036446469
4.15411617886275	4.37010103510693	0.215984856244177	816	453.3	4.31901840490798	-1.39429928741093
4.41009823046625	4.61408392805606	0.203985697589815	595.8	237.1	-1.05868263473054	-6.36342592592592
4.64808154432103	4.84006808325648	0.191986538935453	816	220	4.27184466019417	-6.7906976744186
4.86406640056521	5.69800792820752	0.83394152764231	723.2	258.6	2.0169696969697	-5.89988358556461
5.72000638581812	5.94199082115665	0.221984435338527	852.6	306.9	5.19169719169719	-4.81455399061033
5.97798829711974	6.44595548510551	0.467967187985778	977.8	532.3	8.2997542997543	0.483333333333332
6.49795183958486	6.71193683566526	0.213984996080399	409.9	316.1	-5.38245614035088	-4.51382488479263
6.75793361058459	6.93992085056379	0.181987239979208	880.3	218.3	5.85383678440926	-6.85414235705951
6.97991804592311	7.27189757395536	0.291979528032243	551.1	193.4	-2.1141498216409	-7.32413793103448
7.30389533005655	7.99384695384651	0.689951623789966	733	247.5	2.25728155339806	-6.16550116550117
8.03184428950772	8.36182115320116	0.329976863693446	733.4	551.3	2.28921568627451	0.935714285714285
8.39981848886237	8.525809654966	0.125991166103631	478.8	496.7	-3.8472553699284	-0.35873388042204
8.70979675464332	9.22376071754843	0.513963962905109	499.6	506.3	-3.35483870967742	-0.133802816901408
9.26375791337341	9.56973645929247	0.305978545919061	228.4	331.9	-9.32276330690827	-4.08390022675737
9.62573253316805	9.76572271762416	0.13999018445611	952.6	323.1	7.66176470588235	-4.45518867924528
9.81171949254349	10.0657016844489	0.253982191905379	493.2	235.8	-3.47044917257683	-6.34942528735632
10.0956995813176	12.4255362232216	2.32983664190397	726.9	259.6	2.10666666666667	-5.88344988344988
12.4675332787447	13.2774764890783	0.809943210333586	517.2	532.5	-2.94484412470024	0.483490566037736
13.3214734042995	13.4934613448568	0.171987940557301	910.5	436.2	6.67077681874229	-1.80691299165673
13.5354584003799	14.0094251679257	0.473966767545789	625.8	236.6	-0.34258142340169	-6.4046511627907
14.02742390614	14.3654002086259	0.337976302485913	730.8	263	2.20924574209246	-5.82456140350877
14.5513871680014	15.223340053577	0.671952885575593	931.7	501.5	7.21137206427689	-0.25089605734767
15.2713366881944	15.4393249098212	0.167988221626729	501.6	515.1	-3.32292917166867	0.0731132075471704
