start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.179184440523386	0.391169582493603	0.211985141970217	673.4	438.4	0.758229284903518	-1.62472406181016
0.413168040569872	0.603154724929482	0.18998668435961	651.2	355.7	0.253968253968255	-3.43894389438944
0.627153042703867	0.825139166321605	0.197986123617738	641.5	533.7	0.0340522133938706	0.479558011049725
0.839138185139745	0.911133138928562	0.0719949537888169	667.4	586.8	0.622727272727272	1.65121412803532
1.05312318680808	1.24510973086581	0.191986544057727	712.9	537.4	1.65870307167235	0.561946902654867
1.26710818894207	1.40709837712348	0.1399901881814	678.7	429.9	0.881548974943054	-1.81637168141593
1.4290968356654	1.65508099645376	0.225984160788357	750	525.7	2.51141552511416	0.303769401330378
1.68307903409004	2.10104973893613	0.417970704846084	570.2	495.5	-1.57918552036199	-0.363836824696803
2.2470395071432	2.52102030394599	0.273980796802789	719	445.1	1.78733031674208	-1.46871569703622
2.54301876202226	3.18697362812236	0.643954866100103	665.9	338.8	0.585310734463276	-3.79408543263965
3.20497236680239	4.05091307545081	0.845940708648413	679.7	459.5	0.904328018223236	-1.16150442477876
4.0849106926471	4.38488966785371	0.299978975206614	433.4	593.7	-4.6374859708193	1.7956043956044
4.41088784532622	4.62487284746021	0.213985002133995	301.2	664	-7.50387596899225	3.3224043715847
4.67086962377653	5.3368229479529	0.665953324176371	666.9	436.9	0.61768082663605	-1.67447045707915
5.37882000440732	5.85278678452596	0.473966780118644	968.8	565.5	7.52402745995423	1.19021134593993
5.89278398128226	6.30675496673211	0.413970985449851	647	404.4	0.159817351598174	-2.38845726970033
6.34675216302276	6.56673674471676	0.219984581694007	958.4	545.9	7.28604118993135	0.75501113585746
6.59873450221494	6.87071543931961	0.271980937104672	686	407.2	1.05383734249714	-2.33147942157953
7.0447032446973	7.9286412904039	0.8839380457066	662	404.2	0.504009163802978	-2.39822024471635
7.94664002908394	8.42660638876259	0.479966359678656	648.9	321	0.203196347031963	-4.23034330011074
8.47660288447514	8.64259125059471	0.165988366119564	189	553.5	-9.77248104008667	0.898268398268398
8.65659026941285	8.92457148712128	0.267981217708439	169.6	617.4	-10.1708108108108	2.27645788336933
8.95456938445568	9.09455957263708	0.1399901881814	390.7	718.5	-5.57094972067039	4.52850877192982
9.37054022960365	9.53652859572321	0.165988366119564	427.5	723.3	-4.7699214365881	4.62869660460022
9.56452663335949	9.77851163549349	0.213985002133995	597.9	727.7	-0.957906712172924	4.76685082872928
9.79451051400974	10.1024889280088	0.307978413999081	621.9	670	-0.413242009132421	3.50721420643729
10.134486685507	10.6004540263675	0.465967340860516	837.5	693	4.54022988505747	4.02222222222222
10.6344516435638	10.8264381876215	0.191986544057727	1083.8	748	10.0634920634921	5.20396912899669
10.8484366456978	11.1484156204388	0.299978974740952	1153.8	698.3	11.5720720720721	4.10352422907489
