start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.116988656111062	0.270977884996682	0.153989228885621	383	370.1	-5.79481397970688	-3.16741071428571
0.310975087340921	0.606954384129494	0.295979296788573	809.8	492	3.98124267291911	-0.454545454545455
0.63095270562917	0.856936898548156	0.225984192918986	662	496.2	0.513418903150525	-0.358683314415437
0.880935219815001	1.22691101953387	0.345975799718872	591.7	601.1	-1.12064965197216	2.0135593220339
1.25490906112827	1.45689493278041	0.201985871652141	638.1	791	-0.0438799076212466	6.22073578595318
1.49889199528843	1.58288612007163	0.083994124783203	735	739	2.2093023255814	5.08968609865471
1.61288402159698	2.77480274811387	1.16191872651689	639.8	487.7	-0.00467289719626275	-0.552272727272728
2.79680120944977	3.03878428321332	0.241983073763549	725.2	435.7	2	-1.74200913242009
3.06078274454921	3.53074987139553	0.469967126846313	614.9	405	-0.585081585081586	-2.43181818181818
3.55874791298993	4.00671657850035	0.447968665510416	473.7	449.4	-3.81859931113663	-1.41149943630214
4.03071490000002	5.39061977760866	1.35990487760864	582.7	407.7	-1.32946635730858	-2.36507936507937
5.41861781920306	5.74859473807737	0.329976918874308	607.4	582.5	-0.756380510440836	1.59322033898305
5.78259236016311	6.03457473451272	0.251982374349609	839.6	573.9	4.68544600938967	1.40681818181818
6.05657319561578	6.28055752860382	0.223984332988039	920.4	607.5	6.58215962441315	2.17045454545455
6.31455515045673	6.76452367613092	0.449968525674194	640.5	597	0.0116414435389988	1.92525481313703
6.8005211581476	6.99250772921368	0.191986571066082	375.6	584.9	-5.98190045248869	1.62905027932961
7.04050437198021	8.34441316640005	1.30390879441984	905	654.8	6.22796709753232	3.24177071509648
8.35641232714988	8.6163941421546	0.259981815004721	951	636.3	7.30046948356808	2.82179341657208
8.65439148433506	8.90037427819334	0.245982793858275	656.9	586.8	0.394859813084112	1.69807037457435
8.94037148053758	9.08436140883714	0.143989928299561	1019.6	680.4	8.88992974238876	3.80995475113122
9.11035959026776	9.42833734839223	0.317977758124471	1176.3	733.6	12.4	4.96304591265398
