start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.318024190608412	1.00997692102101	0.691952730412595	627.7	364.2	-0.331090174966351	-3.83398184176394
1.02997555478942	1.22396230290178	0.193986748112366	654.1	396.4	0.380053908355796	-3.01041666666667
1.2459608000936	1.81192213739268	0.565961337299086	616.4	464.8	-0.637837837837838	-1.23398692810457
1.85191940504592	2.07990383065771	0.227984425611794	320.4	610.1	-8.46622516556291	2.54805194805195
2.10190232784953	2.45987787342165	0.357975545572117	428.7	576.3	-5.68010752688172	1.68324607329843
2.47987650719006	2.67586311872583	0.195986611535773	422.2	627	-5.84697986577181	3.00653594771242
2.69986147922464	2.83785205264576	0.137990573421121	344.3	708.4	-7.8539176626826	5.1012987012987
2.90384754433762	3.33781789836939	0.433970354031771	472.8	1305.2	-4.29820051413882	18.9082240762813
3.3618162588682	3.41581257025246	0.0539963113842532	533.6	1358.1	-2.7247119078105	19.9316843345112
3.4678090182133	3.5958002746338	0.127991256420501	475.2	961.4	-4.37715803452855	11.4351145038168
3.63379767898005	4.1697610655101	0.535963386530057	353.1	757.9	-7.62018592297477	6.36222509702458
4.19375942600891	4.40174521785229	0.207985791843385	241.5	709.4	-10.4319371727749	5.0745501285347
4.42974330519792	4.98370546218939	0.553962156991474	24.9	759	-15.4160401002506	6.21383647798742
5.01170354953501	5.61566229106393	0.603958741528913	210.1	836.1	-11.1228978007762	8.25732484076433
5.68965723621659	5.88964357448276	0.199986338266172	382	1192.2	-6.6839378238342	16.6308068459658
5.91564179840498	6.20962171570864	0.293979917303659	218.4	1255.7	-10.6062893081761	17.7282479141836
6.23162021290045	7.77351488091517	1.54189466801472	288.7	1189.2	-8.99615877080666	16.456865127582
7.82751119218301	8.0554956177948	0.227984425611794	-205.4	1393.5	-19.1266968325792	19.4591611479029
8.07949397841003	8.31747772090603	0.237983742495999	-288.5	1437	-20.3395399780942	20
8.36347457871307	9.11142348381691	0.74794890510384	241.9	1192.8	-10.1168996188056	16.4643288996372
9.26941269100644	9.39740394754335	0.127991256536916	398	574.6	-6.48793565683646	1.63660130718954
9.41940244473517	9.61338919284754	0.193986748112366	263	629.2	-9.96036988110964	3.04415584415585
9.63738755346276	9.79337689722888	0.155989343766123	324.6	732.1	-8.37715803452855	5.71688311688312
9.82337484799791	10.2653446556069	0.441969807608984	58.9	685.2	-14.7674714104193	4.40712468193384
10.3033420598367	10.4573315402959	0.153989480459131	438	753.4	-5.43741588156124	6.31111111111111
10.4813299009111	10.9592972493265	0.477967348415405	297.5	786.5	-9.07284768211921	7.11139896373057
11.0372919212095	11.5952538049314	0.557961883721873	780.8	771.1	3.79514824797844	6.76501305483029
11.6472502528923	11.8732348151971	0.225984562304802	1257.6	901.4	15.363184079602	9.6986301369863
11.9132320828503	12.1692145958077	0.255982512957416	964.2	814.2	8.54281949934124	7.78865979381443
12.1932129563065	12.4611946495716	0.267981693265028	794.6	778.8	4.16150740242261	6.97516339869281
12.4891927370336	12.8411686923355	0.351975955301896	562.2	750.5	-2.10840108401084	6.25984251968504
12.8671669162577	13.6391141819768	0.771947265719064	355.6	770.6	-7.60427807486631	6.74315514993481
