start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.251804779807571	0.489788167178631	0.23798338737106	701.3	423.3	1.28511530398323	-1.79736575481256
0.693773927807342	1.29773176810704	0.603957840299699	717	250.8	1.60583941605839	-5.23971915747242
1.51371669111541	2.2296667136834	0.715950022567995	727.3	216.3	1.82635983263598	-5.93775100401606
2.2496653177077	4.13353381288471	1.88386849517701	724.8	299.3	1.77591623036649	-4.29263370332997
4.38151650229702	6.52336698886938	2.14185048657237	774.4	255.3	2.8205666316894	-5.18062563067608
6.70935400592862	6.7293526098947	0.0199986039660871	739.3	241.8	2.08832807570978	-5.46963562753036
6.76734995743027	8.31324204534758	1.54589208791731	753.3	217.2	2.37526205450734	-5.93158953722334
8.36523841571761	8.767210355727	0.401971940009389	266.9	365	-7.74066390041494	-2.96370967741935
9.02319248672575	9.23917740973411	0.215984923008364	371	124.4	-5.59833506763788	-7.74425574425574
9.27717475732788	9.63115004781866	0.35397529049078	463.7	474.3	-3.72727272727273	-0.770961145194274
9.67114725575084	10.0791187770083	0.407971521257423	673	253.3	0.694736842105263	-5.23684210526316
10.117116124602	10.2331080276635	0.115991903061513	911.5	450.8	5.67398119122257	-1.24390243902439
10.4830905774725	10.7090748025221	0.225984225049615	895.6	307.4	5.34169278996865	-4.1417004048583
10.725073685695	11.5330172866234	0.807943600928411	890.3	350.1	5.24188481675393	-3.28397565922921
11.5710146341589	12.3249620043207	0.753947370161768	656.8	197.5	0.353684210526315	-6.35995955510617
12.3649592123111	12.6849368760013	0.319977663690224	879.5	449.2	5.03151260504202	-1.28163265306122
12.7249340839917	16.6606593478355	3.93572526384378	649.5	192.9	0.199579831932773	-6.43346774193548
16.8746444104472	18.256547945668	1.38190353522077	622.5	238.5	-0.369978858350951	-5.52525252525253
18.7525133244344	19.4864620906301	0.733948766195681	1025.3	188.6	7.91170431211499	-6.44223107569721
19.5484577629832	19.8844343099045	0.335976546921302	1664.2	85.1	18.6897810218978	-7.97943925233645
19.9484298426541	20.150415742828	0.201985900173895	672.2	133.6	0.678609062170707	-7.62134944612286
20.3584012243082	20.6183830760419	0.259981851733755	779.5	19.5	2.90625	-9.7718253968254
20.6643798652221	21.0503529221169	0.385973056894727	1100.9	322.1	9.41573033707865	-3.80942828485456
21.1043491528253	21.3043351926608	0.199986039835494	434.4	135.8	-4.30575916230367	-7.53907815631263
21.532319278107	21.7343051783391	0.201985900232103	511.3	81.3	-2.68404588112617	-8.54563492063492
21.7723025258747	22.8862247677171	1.11392224184237	789.4	192.6	3.06147540983607	-6.27504911591356
23.4101881920942	25.1480668782024	1.73787868610816	593.9	162.2	-0.941777323799796	-6.81207400194742
25.342053336848	26.3319842339843	0.989930897136219	546.4	104.7	-1.92	-7.93957115009747
26.5599683194305	27.4599054986611	0.899937179230619	548.6	81.2	-1.86912065439673	-8.34883720930233
27.9318725526682	30.8316701301956	2.89979757752735	600.8	401.3	-0.814122533748703	-2.19860973187686
31.337634810945	32.3875615200377	1.04992670909269	670.4	325.6	0.632674297606659	-3.71684945164506
32.4195592864417	33.8274610068183	1.40790172037669	477.3	201.6	-3.38605619146722	-6.15873015873016
34.0334466278437	38.8231122817961	4.7896656539524	603	171.4	-0.774869109947644	-6.76464746772592
38.999099996814	39.1410900850897	0.141990088275634	651.3	62.9	0.235662148070906	-8.85798816568047
39.3250772417523	39.5990581163205	0.273980874568224	781.1	27.1	2.92738589211618	-9.52652259332024
39.6550542074838	40.3970024152077	0.741948207723908	456.4	203.7	-3.8816067653277	-6.20321931589537
40.5629908283008	42.4548587650643	1.89186793676345	420	132.3	-4.61215932914046	-7.57128614157527
42.8688298675115	44.6347065992304	1.76587673171889	540.2	110.8	-2.09005235602094	-7.98407960199005
44.9766827273415	45.6166380547802	0.639955327438656	825.1	91.2	3.82438016528926	-8.30799605133268
45.6586351231672	45.9306161373388	0.271981014171615	532.4	88.3	-2.25340314136126	-8.4234592445328
45.9746130661224	46.1386016187607	0.16398855263833	936.8	91.3	6.09445585215606	-8.28965517241379
46.3485869605793	46.3685855645454	0.0199986039660871	932.1	244.9	6.04136504653568	-5.342
46.3805847269832	46.4285813765018	0.047996649518609	851.5	85.8	4.37435367114788	-8.43960396039604
46.6965626698802	46.920547034475	0.223984364594799	695.8	86.7	1.16981132075472	-8.48055832502493
46.9485450800858	47.3085199517664	0.359974871680606	603.8	255.4	-0.766137566137567	-5.18907987866532
47.3325182765257	47.3785150657059	0.045996789180208	674.3	367.5	0.728237791932059	-2.94897959183673
47.8024854701362	48.042468717962	0.239983247825876	707	239.1	1.40904311251314	-5.50201612903226
48.0664670427213	48.3084501509438	0.241983108222485	731.3	389.5	1.92210526315789	-2.4822695035461
48.530434655142	48.7624184613233	0.231983806181233	834.4	243	4.04578563995838	-5.39078156312625
48.7924163672724	49.1203934726072	0.327977105334867	1030.5	226.4	7.98568507157464	-5.6779324055666
49.1703899825807	49.5303648542613	0.359974871680606	520.2	198.5	-2.54893617021277	-6.34615384615385
49.5743617830449	50.056328139035	0.481966355990153	924.2	93.4	5.95183246073299	-8.39719157472417
50.2463148768875	50.76227885962	0.515963982732501	903.5	144.2	5.54736842105263	-7.41532258064516
50.8082756488002	52.4521608962095	1.64388524740934	488.2	208	-3.21610169491525	-6.14762386248736
52.5001575457281	52.6501470755902	0.149989529862069	869.2	161.4	4.74534161490683	-6.95634920634921
52.7981367450557	52.968124878942	0.169988133886363	1009.6	102.2	7.55828220858896	-8.08284023668639
53.0201212493121	53.3181004486396	0.297979199327528	415.6	275.6	-4.7592788971368	-4.8
53.5320855112514	53.7880676422501	0.255982130998746	565.2	250.1	-1.58979808714134	-5.32858596134283
53.8260649898439	54.2600346962572	0.433969706413336	858.2	350.7	4.60337552742616	-3.28848114169215
54.3060314853792	55.6099404651322	1.30390897975303	404.9	197.5	-4.97566137566138	-6.35995955510617
55.8159260860994	55.9399174308055	0.123991344706155	414.6	67.5	-4.73529411764706	-8.85458167330677
56.6238696870278	57.9837747578858	1.35990507085808	547	250	-1.98717948717949	-5.36335721596725
58.0197722450248	59.2016897404683	1.18191749544349	798.2	271.5	3.35524920466596	-4.90816326530612
59.399675919849	61.8395056058071	2.4398296859581	782.4	164.5	2.98845750262329	-6.97091273821464
61.8895021157223	62.0694895515917	0.179987435869407	1189.1	86.6	10.992992992993	-8.30859375
62.2814747538068	62.5514559075818	0.269981153775007	902.6	124.6	5.45379023883697	-7.70945273631841
62.5954528363654	63.5973828959395	1.00193005957408	1317.4	77.9	13.2953876349362	-8.39651837524178
63.6533789870446	63.7493722861982	0.0959932991536334	777.6	126.3	2.89075630252101	-7.74497991967872
63.9473584655789	64.1273459014483	0.179987435869407	835.7	99.9	4.09842931937173	-8.25025025025025
64.1733426906285	64.3873277532402	0.213985062611755	1243.2	59.9	11.9801390268123	-8.77864077669903
64.4333245424205	64.5573158870684	0.123991344647948	775.1	-43.9	2.81165452653486	-10.9321533923304
