start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0201774903107435	0.2321630443912	0.211985554080456	262.6	164.6	-7.74153846153846	-7.00403225806452
0.280159773537889	0.590138649800792	0.309978876262903	655.3	262.8	0.324840764331209	-5.13285272914521
0.608137423172593	1.14810062665492	0.53996320348233	679.5	335.5	0.840425531914894	-3.64669421487603
1.17009912757203	1.36808563559316	0.197986508021131	700.6	404.6	1.29073482428115	-2.22130299896587
1.68606396671385	1.71806178614497	0.0319978194311261	638.6	387.5	-0.0297239915074305	-2.56701030927835
1.73006096831523	1.76205878774635	0.0319978194311261	672.5	420.8	0.691489361702128	-1.88429752066116
1.78605715255253	1.92204788513482	0.135990732582286	686.8	481.7	0.995744680851063	-0.62603305785124
1.93804679485038	2.0780372552108	0.139990460360423	698.8	551	1.24973432518597	0.804123711340206
2.0920363010373	2.39001599489711	0.297979693859816	678	507.6	0.807651434643996	-0.0907216494845356
2.40401504095644	2.42801340552978	0.0239983645733446	692.4	500.4	1.11489361702128	-0.239422084623323
2.71999350818805	3.44194430997595	0.721950801787898	693.2	378.2	1.13191489361702	-2.76446280991736
3.45994308358058	3.73592427652329	0.275981192942709	611.8	467.3	-0.599362380446335	-0.923553719008264
3.76792209595442	3.81591882510111	0.0479967291466892	603.2	458.6	-0.781316348195328	-1.10103092783505
3.83991718967445	3.93391078454442	0.0939935948699713	597.6	454	-0.900212314225053	-1.19587628865979
3.97190819517709	4.31388489063829	0.341976695461199	626.2	377.1	-0.292372881355931	-2.78144329896907
4.42987698619254	4.45187548710965	0.0219985009171069	716.3	380.4	1.62340425531915	-2.71900826446281
12.3313385318033	12.4993270840496	0.167988552246243	342.8	-1.5	-6.13415892672859	-10.3423967774421
12.5173258574214	12.649316862924	0.131991005502641	422	143.9	-4.57983193277311	-7.51991828396323
12.6793148186989	12.8773013264872	0.197986507788301	499.1	305.2	-2.98833510074231	-4.27272727272727
15.9530917231459	15.9810898152646	0.0279980921186507	1040.4	331.4	8.48305084745763	-3.73140495867769
16.5890483851545	16.6130467497278	0.0239983645733446	1043.7	354.8	8.53488372093023	-3.24123711340206
16.8630297144409	17.5789809250273	0.715951210586354	347.2	393.9	-6.13836477987421	-2.42505133470226
19.3248619500082	19.4388541819062	0.11399223189801	716.2	348	1.62473347547975	-3.39544513457557
19.9228212013841	20.0828102987725	0.159989097388461	650.9	375.7	0.232409381663113	-2.82194616977226
20.1248074367177	20.1808036207221	0.0559961840044707	585.6	340.5	-1.15621679064825	-3.54705274043433
20.4127878120635	20.5747767731082	0.161988961044699	533.9	381.9	-2.25985090521832	-2.69917012448133
20.6087744561955	20.716767096892	0.107992640696466	536.9	351	-2.20064034151548	-3.34371754932503
20.7307661429513	21.5307116296608	0.799945486709476	535.3	437.6	-2.23957219251337	-1.55
21.854689551983	22.0226781039964	0.167988552013412	573.5	393.7	-1.42245989304813	-2.45945945945946
22.0406768776011	22.4446493482683	0.403972470667213	726	392.8	1.84549356223176	-2.48074921956296
22.4586483943276	22.7426290421281	0.28398064780049	667.1	397.7	0.581545064377683	-2.38125
22.7566280881874	22.834622773109	0.0779946849215776	686.8	337.4	1.00429184549356	-3.63371488033299
23.1606005590875	24.1765313271899	1.01593076810241	755.5	213.2	2.47323340471092	-6.19274611398964
24.2165286014788	24.5145082953386	0.297979693859816	505.1	461.4	-2.87326943556975	-1.04979253112033
24.540506523801	24.5785039344337	0.0379974106326699	374.3	522.7	-5.60548523206751	0.22107438016529
24.5925029802602	24.8044885343406	0.211985554080456	361.7	565.7	-5.87750791974657	1.10950413223141
24.8164877167437	24.8464856722858	0.0299979555420578	296.9	569.7	-7.18534031413613	1.18724279835391
27.1683274477255	27.3483151823748	0.17998773464933	781.6	189.4	3.03862660944206	-6.69989615784008
27.3643140920904	27.7142902424093	0.34997615031898	635.9	312.5	-0.0882669537136711	-4.16492693110647
27.7282892884687	27.9842718441505	0.25598255568184	640.9	343.6	0.0193548387096769	-3.51565762004175
40.8213970432989	41.1593740114477	0.337976968148723	535.6	464.4	-2.29450549450549	-1.01600853788687
41.1713731936179	41.2213697866537	0.0499965930357575	570	440.7	-1.54185022026432	-1.52350427350427
42.1513064149767	42.5152816115879	0.363975196611136	645.9	276.8	0.129102844638949	-4.97777777777778
53.2525499076582	53.4005398226436	0.147989914985374	120.6	838.8	-11.2060409924488	6.93107104984093
53.4665353253949	53.5965264670085	0.129991141613573	445.5	651.1	-4.38063063063063	3.04709748083242
53.6485229237005	53.7805139289703	0.131991005269811	694.2	526.4	1.23181818181818	0.317180616740088
54.9344352935441	54.9584336581174	0.0239983645733446	805.1	415.3	3.73107344632768	-2.12061403508772
55.0124299786985	55.068426162703	0.0559961840044707	814.1	418.6	3.93002257336343	-2.0437636761488
55.1664194848854	55.2244155325461	0.0579960476607084	866	423.1	5.09009009009009	-1.945295404814
55.3764051750768	55.4683989060577	0.0919937309809029	976.2	437.7	7.50446428571429	-1.61873638344227
55.492397270631	55.5623925006948	0.069995230063796	966	432.6	7.28491620111732	-1.72984749455338
55.5823911379557	55.7863772369456	0.203986098989844	1079.2	450	9.71681415929203	-1.34344528710726
55.8083757378627	56.278343711514	0.469967973651364	1139.7	459.5	10.9583333333333	-1.13390928725702
56.3223407131154	56.6423189078923	0.319978194776922	879.6	444.5	5.37822671156005	-1.4721919302072
56.8943017362617	57.940230460139	1.0459287238773	811.4	429.1	3.83445190156599	-1.80021715526601
57.9542295061983	58.1842138336506	0.229984327452257	751.8	484.6	2.5067264573991	-0.595652173913043
58.2122119257692	58.3822003416717	0.16998841590248	593.9	478.1	-1.03247480403136	-0.73695652173913
58.4081985699013	58.8461687238887	0.437970153987408	447.6	468.9	-4.28031145717464	-0.931891891891892
59.5821185717359	59.8241020815913	0.241983509855345	733.3	405.9	2.08724832214765	-2.30151843817787
64.9637518341187	65.1057421579026	0.14199032378383	379.8	494.2	-5.8015607580825	-0.386536373507058
65.131740386365	65.3557251226157	0.223984736250713	546.3	545.9	-2.10325476992144	0.738562091503267
75.6650225834455	75.6910208116751	0.0259982282295823	570.6	781.2	-1.59174311926605	5.9689578713969
75.7070197213907	75.7690154965967	0.0619957752060145	544.4	741.2	-2.1901489117984	5.0820399113082
75.7870142699685	75.9890005055349	0.201986235566437	572.6	708.7	-1.54410080183276	4.36625971143174
76.8689405408222	77.4948978843167	0.62595734349452	669.7	461.4	0.670428893905193	-1.10722100656455
77.6888846647926	79.2907755021006	1.60189083730802	666.6	374	0.596412556053812	-3
79.5707564225886	79.8547370703891	0.28398064780049	716	368.4	1.70212765957447	-3.11496746203905
79.8807352986187	80.1527167642489	0.271981465630233	623.1	306.3	-0.377653631284916	-4.44756756756757
80.1647159464192	80.7466762880795	0.581960341660306	687.9	312.4	1.06919642857143	-4.31567567567568
80.7706746526528	81.3366360845976	0.565961431944743	652.3	406.1	0.27455357142857	-2.29220779220779
81.5346225926187	82.5485534970649	1.01393090444617	648.2	369.4	0.182628062360803	-3.07991360691145
82.5745517252944	83.0725177908316	0.497966065537184	577	423.5	-1.40155728587319	-1.91351351351351
83.4404927147552	83.562484401511	0.121991686755791	768.6	366.6	2.86095661846496	-3.13700107874865
83.6724769058637	83.9404586439487	0.267981738084927	792.7	332.5	3.39333333333333	-3.86437029063509
83.954457690008	84.140445015626	0.185987325618044	787.7	394.9	3.28222222222222	-2.52370689655172
84.192441472318	84.2164398368914	0.0239983645733446	800.4	411.3	3.56048834628191	-2.16792249730893
99.7653802360874	99.80337764672	0.0379974106326699	203	1170.8	-9.64679911699779	13.9281183932347
99.8153768288903	99.8693731494714	0.0539963205810636	228.9	1068.4	-9.17633928571429	11.978471474704
99.8833721952979	99.9473678343929	0.0639956390950829	290.9	1072.2	-7.8361391694725	12.0862998921251
100.021362791769	100.241347800707	0.219985008938238	530.2	654.8	-2.55348837209302	3.21621621621622
100.275345483795	100.551326676738	0.275981192942709	757.7	563.2	2.74039580908033	1.15575620767494
100.5773249052	100.917301737005	0.339976831804961	737.8	558	2.26651216685979	1.03487064116985
100.935300510377	101.443265894661	0.507965384284034	827.3	525.2	4.30574712643678	0.294642857142858
101.755244634347	102.42119925213	0.665954617783427	881	476.5	5.49600912200684	-0.788013318534961
102.447197480593	102.467196117621	0.0199986370280385	935.3	513.9	6.72665148063781	0.0421286031042124
102.627185215009	102.64718385227	0.0199986372608691	890	487.1	5.70776255707763	-0.553333333333333
102.693180717761	102.765175811481	0.0719950937200338	855.9	471.8	4.93485714285714	-0.893333333333333
102.815172404516	102.97116177436	0.155989369843155	856.9	494.3	4.96338672768879	-0.393333333333333
102.995160138933	103.495126068126	0.499965929193422	825.7	469.9	4.24942791762014	-0.934517203107659
104.08908559219	104.33906855667	0.249982964480296	825.7	98.7	3.93432203389831	-8.46059365404299
104.377065967303	104.405064059421	0.0279980921186507	757.5	384.1	2.4789029535865	-2.61554192229039
114.012409355491	114.18439763505	0.171988279558718	735.1	277.3	2.04296455424275	-4.87941787941788
114.224394909572	114.260392456315	0.0359975467436016	756.9	277.6	2.50858369098712	-4.87318087318087
114.308389185695	114.362385506043	0.053996320348233	733.9	276.9	2.0171858216971	-4.89791666666667
121.955868039047	122.095858499408	0.139990460360423	484.3	704.3	-3.63360560093349	4.36054421768707
122.147854955867	122.313843644457	0.165988688590005	662.5	363.8	0.525087514585764	-3.34160090191657
122.331842417829	122.443834786071	0.111992368241772	737.5	263.5	2.25955967555041	-5.55307262569832
122.461833559442	122.983797989553	0.521964430110529	657.9	239.4	0.413872832369942	-6.06451612903226
122.997797035612	123.199783271179	0.201986235566437	575.5	236.3	-1.4878892733564	-6.11986681465039
123.233780954266	123.505762419663	0.271981465397403	771.1	221.8	3.02073732718894	-6.42746400885936
123.531760648126	123.717747973744	0.185987325618044	657.4	327.2	0.402312138728323	-4.125
123.735746747116	124.113720989786	0.377974242670462	608.1	378.4	-0.738425925925925	-2.99216125419933
124.125720171956	124.415700410958	0.289980239002034	614	390	-0.602549246813441	-2.73236282194849
124.43369918433	125.351636630483	0.917937446152791	587.4	266.1	-1.20780711825488	-5.45232815964523
125.383634449914	125.599619731307	0.215985281392932	631.2	435.1	-0.202298850574712	-1.71269487750557
125.619618368568	125.911598471226	0.291980102658272	618.1	477.1	-0.503448275862068	-0.77728285077951
