start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.638996594236232	0.876979908440262	0.23798331420403	686.9	435.3	1.13012048192771	-1.79415204678363
0.914977244334295	1.19095789443236	0.275980650098063	849.2	669.2	5.03489771359808	3.66861143523921
1.22495551075554	1.41294233035296	0.187986819597427	1061.1	662.5	9.96686390532544	3.48783314020857
1.62492746743374	2.00290096644312	0.377973499009386	980.2	552.9	8.1	0.950058072009291
2.03889844252262	2.54886268725386	0.509964244731236	1240.9	669.8	13.8936416184971	3.61512027491409
2.57686072424985	3.11482300591888	0.537962281669024	1073.5	643.4	10.2603550295858	3.04872389791183
3.35680603969377	3.40280281472951	0.0459967750357464	975.9	545.6	8.05515587529976	0.785964912280702
3.44080015062355	4.38873368786881	0.947933537245262	637.7	589.2	-0.0556227327690436	1.81433607520564
4.66871405753773	4.88069919450209	0.211985136964358	667.1	618	0.656174334140436	2.49118683901293
5.08068517287029	5.96662305679638	0.88593788392609	692	601.4	1.2590799031477	2.09859154929577
6.1966069319169	7.83649195416365	1.63988502224674	666.5	591.2	0.642424242424242	1.86133960047004
8.05247681075707	9.11640221544076	1.06392540468369	642.7	596.8	0.0655339805825254	1.99764428739694
9.39238286553882	9.82035285915481	0.427969993615989	629.1	592.2	-0.266178266178266	1.90272835112693
9.83635173738003	9.85635033523431	0.0199985978542827	628.5	544.5	-0.280487804878049	0.770142180094787
10.0843343505403	11.038267467171	0.953933116630651	642.7	517.1	0.0653753026634394	0.120000000000001
11.0782646628213	11.9362045098096	0.857939846988302	346.4	461.4	-6.91637220259128	-1.1712962962963
12.3901726806071	12.7661463198601	0.375973639253061	707	495	1.59904534606205	-0.393974507531866
12.9941303351661	13.346105656994	0.351975321827922	769.6	477	3.07838479809976	-0.807381776239908
13.3681041146046	13.8020736875478	0.43396957294317	669.3	574.6	0.693491124260354	1.43908045977012
14.0600555996061	14.4280297997175	0.367974200111348	642.8	499.7	0.0661157024793378	-0.281786941580756
14.9739915205864	15.2119748347905	0.23798331420403	707.7	566.4	1.61382598331347	1.25635103926097
15.4519580087508	15.6519439870608	0.199985978309996	690.2	556.6	1.19239904988124	1.02764976958525
15.8839277219377	16.1099118774291	0.22598415549146	673.8	521.6	0.801897983392644	0.220943613348677
16.5338821514742	17.5518107811804	1.01792862970615	666.1	550.5	0.619217081850534	0.887096774193548
17.7577963388176	18.1477689965395	0.389972657721955	643.6	526.3	0.0854092526690397	0.329113924050632
18.1657677346375	19.4176799589186	1.25191222428111	651.9	590.6	0.28232502965599	1.80897583429229
19.6056667785742	20.2756198059069	0.669953027332667	697.6	559.3	1.36654804270463	1.08860759493671
20.2916186841903	20.5615997549612	0.269981070770882	675.4	617	0.838862559241706	2.41379310344828
20.8095823680633	21.0315668039839	0.221984435920604	618.9	607.9	-0.501187648456058	2.20967741935484
21.0655644203071	21.483535115025	0.417970694717951	830	664.8	4.50236966824645	3.51264367816092
21.6995199716184	22.4594666892663	0.759946717647836	773.5	648	3.17479191438763	3.13725490196078
22.4734657077352	22.5374612207524	0.0639955130172893	777.3	610.3	3.27294398092968	2.2728323699422
22.5694589773193	22.5954571545008	0.0259981771814637	774.7	607	3.21479713603819	2.19907407407407
22.8134418708505	23.2814090601751	0.467967189324554	804.8	640.4	3.91914387633769	2.96193771626297
23.3034075177857	23.7193783526891	0.415970834903419	692.1	689.1	1.24047619047619	4.08535178777393
23.9513620875077	24.3253358670045	0.373973779496737	786.4	607.4	3.48986889153754	2.20833333333333
24.3493341844296	24.637313993182	0.287979808752425	658.3	649.2	0.436233611442192	3.17225433526012
24.8492991302046	24.9712905769702	0.121991446765605	330.6	657.1	-7.12903225806452	3.27909604519774
25.017287352006	25.759235331614	0.741947979608085	754	633.5	2.71752085816448	2.80600461893764
25.7732343500829	25.831230283773	0.0579959336901084	711.3	645.6	1.70983213429256	3.10697674418605
25.8452293023001	26.249200978491	0.403971676190849	704.6	708	1.54916067146283	4.55813953488372
26.2631999969599	26.2851984545705	0.0219984576106071	707.8	654.7	1.63373493975904	3.33411214953271
26.5171821894473	26.9951486776117	0.477966488164384	707.9	627.1	1.65206812652068	2.71462264150943
27.0111475558951	27.6990993213258	0.687951765430626	708.9	689.4	1.68253968253968	4.19881656804734
