start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0162996067665517	0.242283731815405	0.225984125048853	428	450.6	-4.97652582159624	-1.39229024943311
0.272281624551397	0.524263923289254	0.251982298737857	685.3	486.8	1.06462984723854	-0.572077185017026
0.546262377931271	1.15021995111601	0.603957573184744	583.8	421.7	-1.32391048292108	-2.04761904761905
1.17221840575803	1.72817935061175	0.555960944853723	598.2	524.9	-0.983529411764705	0.292849035187287
1.75017780531198	1.91416628542356	0.163988480111584	657.5	592.3	0.410798122065728	1.81879954699887
1.93816459958907	2.12015181535389	0.181987215764821	527.9	609.5	-2.63145539906103	2.2083805209513
2.14015041047242	2.32213762623724	0.181987215764821	539.6	537.6	-2.35680751173709	0.580498866213152
2.34013636189047	4.08201399847167	1.74187763658119	600.8	544.9	-0.92126909518214	0.746031746031745
4.10801217216067	5.06994459830457	0.961932426143903	593.8	396.2	-1.08450704225352	-2.61990950226244
5.08794333395781	6.62583530013217	1.53789196617436	558.9	380.5	-1.9037558685446	-2.97511312217195
6.63783445721492	7.24379188992316	0.605957432708237	602.1	374	-0.889671361502347	-3.11864406779661
7.43577840324724	7.53577137895627	0.0999929757090285	467.2	505.1	-4.05158264947245	-0.156285390713476
7.55976969312178	8.41170984599739	0.851940152875613	312.9	585	-7.59814169570267	1.64414414414414
8.42570886260364	8.82368090585805	0.397972043254413	287.3	610.1	-8.17381228273465	2.20697412823397
8.84767922002356	9.70961867051665	0.861939450493082	274.1	484.4	-8.46990740740741	-0.620224719101124
9.74761600128841	10.0555943664513	0.307978365162853	489.8	449	-3.5175644028103	-1.42212189616253
10.0875921186525	10.6755508157075	0.587958697055001	275.6	563.6	-8.44495944380069	1.15955056179775
10.6955494108843	10.9875288999174	0.29197948903311	254.9	488.1	-8.89376443418014	-0.536475869809203
11.0095273545594	11.3815012241248	0.371973869565409	248	383.5	-9.03225806451613	-2.87150837988827
11.3975001002545	11.8834659621352	0.485965861880686	265.1	425.4	-8.65819861431871	-1.94170403587444
11.939462028502	12.2154426414054	0.275980612903368	812.2	560.2	3.9953596287703	1.08558558558559
12.2354412365239	13.6533416318707	1.41790039534681	896.4	492	5.90103567318757	-0.447928331466965
13.7113375578192	14.1313080557156	0.419970497896429	231.1	411.1	-9.4108170310702	-2.2572706935123
14.1473069318454	14.6472718102741	0.499964878428727	261.5	446.8	-8.72119815668203	-1.46024636058231
14.7012680171756	17.0311043508118	2.32983633363619	913.6	455.3	6.23234624145786	-1.25860155382908
17.1770940953284	17.3710804681759	0.193986372847576	928.5	445	6.51241534988713	-1.47414741474147
17.4250766750774	17.9090426774346	0.483966002357192	238.2	434.2	-9.06997742663657	-1.70801317233809
17.9450401486829	18.1910228689085	0.245982720225584	658.9	525.5	0.433983926521239	0.299667036625971
18.211021464027	19.5809252310428	1.36990376701578	582.2	504.2	-1.33026467203682	-0.173526140155729
19.6029236856848	19.7869107609731	0.183987075288314	439	518	-4.61538461538462	0.133185349611543
19.8069093560916	20.2448785896413	0.437969233549666	402.4	440.4	-5.4370709382151	-1.58407079646018
20.2628773252363	20.748843187117	0.485965861880686	422.7	359.9	-4.97823596792669	-3.36132596685083
20.7848406583653	21.1408156518592	0.355974993493874	765.8	460.3	2.87871853546911	-1.14507198228128
21.1728134040604	21.4267955623218	0.253982158261351	491.5	479.6	-3.41379310344828	-0.71920088790233
21.444794297975	22.480721526139	1.03592722816393	427.2	458.4	-4.88633754305396	-1.18978912319645
22.4967204022687	22.7147050892818	0.217984687013086	393.9	434.5	-5.63802978235968	-1.71650055370986
22.75070256053	23.0606807851582	0.309978224628139	669.1	442.1	0.66896551724138	-1.55160932297447
23.0966782564064	23.5966431348934	0.499964878486935	913.2	384.4	6.17401129943503	-2.80439560439561
23.6426399037009	24.1306056251051	0.48796572140418	411.4	430.3	-5.24311926605505	-1.81152993348115
24.1646032368299	24.8905522403657	0.725949003535789	169.1	623	-10.6058558558559	2.44224422442244
24.9385488686967	25.2285284982063	0.289979629509617	724.6	662.4	1.94259471871412	3.33481152993348
25.2505269528483	25.6125015249127	0.361974572064355	876.6	707.9	5.36507936507937	4.31023102310231
25.6744971697917	25.7724902859773	0.0979931161855347	872.4	263.7	5.24604966139955	-5.42732240437159
25.7904890216305	26.1144662628649	0.323977241234388	846.1	192.6	4.64712514092446	-6.94347826086956
26.1664626102429	26.8264162497944	0.659953639551532	195.7	282.7	-9.98426966292135	-5.00109051254089
26.8604138615192	27.0963972841855	0.235983422666322	487.9	288	-3.48853211009174	-4.9393605292172
27.1083964412683	28.0183325200924	0.909936078824103	572	444.7	-1.5668202764977	-1.49389567147614
28.0363312556874	28.2743145378772	0.237983282189816	517.6	480.5	-2.82352941176471	-0.701559020044543
28.2923132734722	28.4283037204295	0.135990446957294	503.8	543.7	-3.14186851211073	0.706013363028954
28.452302034595	28.5962919195881	0.143989884993061	450.9	408.2	-4.34712643678161	-2.30410654827969
28.6182903742301	28.8622732349322	0.24398286070209	324.7	337.6	-7.19042189281642	-3.84564498346196
28.9022704252275	29.1742513190839	0.27198089385638	715.5	311.5	1.73165137614679	-4.42604856512141
29.1982496332494	29.4622310891282	0.26398145587882	845.9	311.9	4.67954545454545	-4.4026402640264
29.5062279984122	29.9002003226196	0.393972324207425	352.5	496	-6.59403669724771	-0.355160932297447
29.9141993392259	31.0941164524411	1.1799171132152	388.6	534	-5.77931034482759	0.488888888888889
31.1181147666066	31.464090462483	0.345975695876405	567.5	591.7	-1.6743648960739	1.77505567928731
31.4880887766485	31.7600696705631	0.271980893914588	723	595.3	1.9102416570771	1.853170189099
31.7780684061581	32.6900043445057	0.911935938347597	804.5	543	3.76861397479954	0.688888888888889
32.7060032206355	33.7099326965981	1.00392947596265	850.4	570.1	4.7981755986317	1.28824833702883
33.7519297463587	34.0199109212263	0.2679811748676	579.3	385.6	-1.39861751152074	-2.81201334816463
34.053908532951	34.3218897078186	0.2679811748676	852.3	538.6	4.84703196347032	0.589800443458981
34.3738860551966	35.0938354801619	0.719949424965307	803	507.5	3.74282433983927	-0.100111234705228
35.2258262080722	35.4658093497856	0.23998314171331	752.5	556.8	2.58620689655172	0.997772828507794
35.7497894007247	35.9017787238117	0.151989323087037	546.2	548.8	-2.1662817551963	0.821428571428571
35.9257770379772	36.2677530148067	0.341975976829417	380.1	555.1	-5.97471264367816	0.957777777777778
36.2957510480192	36.7577185957343	0.461967547715176	559.7	465.3	-1.85450346420323	-1.04008908685969
36.9937020183424	37.1556906389887	0.161988620646298	559.6	398.6	-1.8568129330254	-2.52561247216036
37.173689374642	37.4616691446281	0.287979769986123	569.2	343.8	-1.62945914844649	-3.72949002217295
37.4916670373059	37.8656407663948	0.373973729088902	433.6	557.6	-4.75576036866359	1.01559020044543
37.887639221095	38.479597637197	0.591958416101988	377	419.9	-6.03211009174312	-2.04439511653718
38.497596372792	38.7175809193286	0.21998454653658	439.7	409.3	-4.60459770114943	-2.27968923418424
38.7515785310534	38.9255663087824	0.173987777729053	618.6	284.5	-0.491954022988505	-5.02762430939227
38.9475647634245	39.2255452358513	0.277980472426862	722.1	263.5	1.87871853546911	-5.46754675467547
39.2515434095403	39.4135320301866	0.161988620646298	513.1	339.4	-2.91724137931034	-3.81858407079646
39.4355304848286	39.733509552374	0.297979067545384	407.8	403.7	-5.3256880733945	-2.40133037694013
39.7715068831458	40.0034905867651	0.231983703619335	661.4	269.4	0.490825688073394	-5.34361233480176
40.0354883389664	40.25947260455	0.223984265583567	393.1	397.5	-5.66934557979334	-2.5359911406423
40.429460663232	40.7454384664306	0.315977803198621	390.2	402.7	-5.73593570608496	-2.42619311875694
