start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
31.0628227686975	31.2968063318403	0.233983563142829	465.7	435.1	-4.02540415704388	-1.71269487750557
31.3188047864824	32.0167557568639	0.697950970381498	356.2	437.1	-6.52413793103448	-1.66444444444444
32.0347544924589	33.4926520781009	1.45789758564206	430.2	389.9	-4.82853855005754	-2.7103218645949
33.5126506732195	33.9026232784381	0.389972605218645	464.4	416	-4.0554272517321	-2.1357063403782
34.1406065605697	34.8045599191682	0.663953358598519	496.3	389.9	-3.307249712313	-2.7103218645949
34.8265583738103	35.4525144016952	0.625956027884968	420.7	395.5	-5.04718066743383	-2.58314855875831
35.4665134183015	35.9684781562537	0.501964737952221	485	371.2	-3.57142857142857	-3.1219512195122
35.9824771728599	36.3844489351613	0.4019717623014	510.6	419.1	-2.98500576701269	-2.06674082313682
36.5644362914027	36.9224111443618	0.35797485295916	458.9	440.4	-4.1824480369515	-1.59643255295429
36.9404098800151	37.9183411822887	0.977931302273646	386.6	434.6	-5.82528735632184	-1.72
37.9523387940135	38.7742810542113	0.821942260197829	468.5	462.4	-3.95161290322581	-1.10467706013363
39.0002651793184	39.212250287761	0.211985108442605	475.9	411.2	-3.78546712802768	-2.24249165739711
39.2362486019265	39.9701970435563	0.733948441629764	369.3	394.4	-6.22298850574713	-2.60753880266075
39.9861959196278	40.2221793422941	0.235983422666322	425.3	404.7	-4.94131185270426	-2.38179800221976
40.3221723179449	42.4640218573622	2.14184953941731	297.4	418.2	-7.82191780821918	-2.07522123893805
42.6920058419346	42.9559872977552	0.263981455820613	177.5	407.5	-10.475651189128	-2.30684326710817
42.9799856119207	43.3399603244034	0.359974712482654	284	440.6	-8.13714285714286	-1.58314855875831
43.3619587790454	43.581943325582	0.21998454653658	429	390.8	-4.85615650172612	-2.69333333333333
43.6019419207587	44.5818730825558	0.97993116179714	543.6	336.2	-2.22119815668203	-3.8980044345898
44.6038715371978	44.8678529930185	0.263981455820613	513.2	203.4	-2.90825688073394	-6.78241758241758
44.9018506047432	45.1918302342528	0.289979629509617	604.9	466.3	-0.810623556581987	-1.01895206243032
45.2138286888949	45.5738034014357	0.359974712540861	506.9	365.6	-3.07390300230947	-3.25695216907675
45.5938019965542	45.9177792377886	0.323977241234388	425.1	319.7	-4.94591484464902	-4.26385809312639
46.0917670155177	46.4297432733583	0.337976257840637	440.8	352.2	-4.58986175115207	-3.54716981132076
46.4517417280003	46.9497067469638	0.497965018963441	354	337.5	-6.55211912943872	-3.85209713024283
46.9737050611293	47.3836762614665	0.409971200337168	490.9	398.3	-3.43944636678201	-2.52386237513873
47.3996751375962	47.6916546266293	0.29197948903311	551.6	382	-2.04157043879908	-2.88888888888889
47.8996400160831	48.2516152904718	0.351975274388678	595.5	384.4	-1.02771362586605	-2.83555555555556
48.2716138856485	49.0015626082313	0.729948722582776	521.5	402.4	-2.73672055427252	-2.43826473859844
49.2095479976269	50.9534254937316	1.74387749610469	501.8	416.8	-3.18433179723502	-2.11790878754171
50.9694243698614	51.5933805382228	0.623956168361474	349.2	352.9	-6.6392694063927	-3.5121412803532
51.7753677539295	52.3533271534834	0.577959399553947	359.6	323	-6.40914285714286	-4.16758544652701
52.3713258890784	53.0732765784487	0.701950689370278	303.2	317.6	-7.67198177676538	-4.27722772277228
53.0932751736254	53.3392578937928	0.245982720167376	402.1	345.4	-5.45642201834862	-3.6858407079646
53.5472432832466	54.1771990301204	0.629955746873748	626.2	345.2	-0.317606444188722	-3.69435215946844
54.1991974847624	54.5431733211735	0.343975836411119	492.6	339.2	-3.3963133640553	-3.83148558758315
54.5831705114688	54.9091476122267	0.325977100757882	740.6	347	2.30469644902635	-3.64640883977901
54.9331459263922	55.2191258368548	0.285979910462629	613.3	274.1	-0.612385321100918	-5.24586549062844
55.2511235890561	55.5051057473174	0.253982158261351	507.6	450.3	-3.05773672055427	-1.37416481069042
55.5291040614829	56.1770585440099	0.647954482526984	454.5	367.1	-4.26436781609195	-3.21286031042129
56.1890577010927	56.5250340994098	0.335976398317143	421.3	365.7	-5.02758620689655	-3.24031007751938
56.6890225795796	57.3169784669299	0.627955887350254	461.1	338.8	-4.10321100917431	-3.8233995584989
57.3349772025249	57.7669468575623	0.431969655037392	385.8	330.9	-5.78384527872582	-3.97585071350165
57.7849455931573	58.5308931918116	0.745947598654311	458.1	351.6	-4.15771428571429	-3.52915291529153
58.5448922084179	59.3088385427254	0.763946334307548	420.2	322.9	-5.01826484018265	-4.15604395604396
59.3248374188552	60.2707709689275	0.945933550072368	473.3	337.7	-3.82339449541284	-3.8476821192053
60.2847699855338	60.3707639445784	0.085993959044572	430.7	348.2	-4.79495990836197	-3.6158940397351
60.5847489126027	61.3066981970915	0.721949284488801	455.6	329.8	-4.22935779816514	-4.02651933701657
61.3386959493509	61.5906782480888	0.251982298737857	597	491.4	-0.988505747126437	-0.456762749445677
61.6226760002901	61.8566595634329	0.233983563142829	451.7	386.6	-4.30892448512586	-2.7682119205298
61.8726584395044	62.074644250446	0.201985810941551	409.3	352	-5.26111744583808	-3.52035203520352
62.0986425646115	62.4026212107274	0.303978646115866	275.3	325.1	-8.25113122171946	-4.08971553610503
62.4286193843582	63.1685674045002	0.739948020142037	454.6	323	-4.22805017103763	-4.14928649835346
63.180566561583	63.2785596777685	0.0979931161855347	427.2	315.2	-4.84738041002278	-4.3205268935236
63.5405412741238	63.7085294732824	0.167988199158572	479.7	308.9	-3.664	-4.46864686468647
63.7265282088774	64.2644904181361	0.537962209258694	419.7	315.6	-5.0296803652968	-4.31648351648352
64.2764895752189	65.9943688976346	1.71787932241568	421.6	326.3	-4.9749430523918	-4.08131868131868
66.0183672118001	66.2323521797662	0.213984967966098	571.3	419.2	-1.5720823798627	-2.0485651214128
66.4523367263027	67.3362746314378	0.883937905135099	625.4	418.1	-0.334478808705613	-2.07513812154696
67.5382604423212	68.0142270066426	0.475966564321425	484.1	405.4	-3.56342857142857	-2.35060639470783
68.0322257422959	68.320205512282	0.287979769986123	542	417.3	-2.24	-2.08820286659316
68.3362043883535	70.0620831488632	1.72587876050966	610.6	424.1	-0.673539518900343	-1.94254143646409
70.2520698026638	71.47998354421	1.22791374154622	576.6	400.4	-1.4524627720504	-2.46629834254144
71.8119602234801	73.577836174285	1.76587595080491	488.7	425.5	-3.45433789954338	-1.90528634361233
73.8158194564166	75.1497257521842	1.33390629576752	487.4	412.5	-3.47608200455581	-2.18921892189219
75.357711141638	76.0756607070798	0.717949565441813	555.3	341.2	-1.9337899543379	-3.75797579757976
76.0916595832095	76.4356354196207	0.343975836411119	474.6	384.8	-3.78057142857143	-2.80176211453744
76.4616335932515	76.567626147531	0.10599255427951	284	475.3	-8.05429864253394	-0.806593406593406
76.5836250236025	76.9735976288212	0.389972605218645	219.9	497.5	-9.45106861642295	-0.317982456140351
77.0295936951879	77.8015394675895	0.771945772401523	830.6	427.4	4.32199546485261	-1.85934065934066
77.817538343661	77.9935259809135	0.175987637252547	874.2	367.5	5.27477477477478	-3.16192560175055
78.0095248569851	78.513489454519	0.503964597533923	938.8	304.2	6.68456375838926	-4.51248642779587
78.7954696459929	78.8834634645609	0.0879938185680658	526.8	375.6	-2.58742857142857	-3.00440528634361
78.8994623406907	79.2674364912673	0.367974150576629	469.5	400.1	-3.89269406392694	-2.4647577092511
79.3074336815043	80.0573809992056	0.749947317701299	842.6	446.1	4.58890147225368	-1.44676180021954
80.1073774870601	80.3533602072857	0.245982720225584	239.2	477.4	-9.02702702702703	-0.75711159737418
80.7013357626856	80.7973290193477	0.0959932566620409	264.9	512.2	-8.46726862302483	0.00438116100766803
80.8113280359539	81.2652961456333	0.453968109679408	206.9	547.8	-9.71076233183856	0.782513661202185
81.2812950217049	82.5292073583696	1.24791233666474	258.5	507.5	-8.6117381489842	-0.0986842105263158
82.5472060940228	82.7731902190717	0.225984125048853	325.4	472.9	-7.10960451977401	-0.857456140350878
83.0631698485813	83.5911327602225	0.527962911641225	393.1	409.3	-5.61136363636364	-2.25962596259626
83.615131074388	84.1530932836467	0.537962209258694	492.7	508.8	-3.36685714285714	-0.0706401766004413
84.7130539475475	85.4710007032845	0.757946755737066	620.9	477.8	-0.436571428571429	-0.754134509371554
85.502998455544	86.5529247003142	1.04992624477018	400.7	435.8	-5.4448236632537	-1.67472527472527
86.5729232954327	87.0408904216602	0.46796712622745	527.4	450.2	-2.57077625570776	-1.36123348017621
87.282873422897	87.9988231288153	0.71594970591832	539.2	383.1	-2.29874572405929	-2.83296703296703
88.014822004945	88.6907745206263	0.675952515681274	492.5	361.9	-3.35608646188851	-3.29166666666667
88.9327575218049	90.6026402158896	1.66988269408466	517.9	362.3	-2.78449258836944	-3.28649835345774
90.8246246219496	91.4005841619219	0.575959539972246	479	340	-3.65909090909091	-3.76779846659365
91.4225826166221	92.0685372395674	0.645954622945283	541.8	429.2	-2.23945267958951	-1.82178217821782
92.0885358347441	92.4665092828218	0.377973448077682	463.3	447.4	-4.0250569476082	-1.42134213421342
92.7004928459646	93.5264348252094	0.825941979244817	373.2	429.9	-6.04988662131519	-1.80241492864984
93.5524329988984	94.0283995631617	0.475966564263217	450.9	456.3	-4.30261660978385	-1.22417582417582
94.0503980178619	94.3883742757025	0.337976257840637	319.3	449	-7.2392776523702	-1.37855579868709
94.6523557315231	95.1043239816208	0.451968250097707	197	486.3	-9.92161254199328	-0.560523446019629
95.1283222957863	95.4123023467837	0.283980050997343	325.5	463.7	-7.09932279909707	-1.05805038335159
95.448299818032	96.6722138405312	1.22391402249923	305	443.5	-7.54504504504505	-1.49890590809628
96.6942122951732	96.9261959987925	0.231983703619335	290.3	461.4	-7.88500563697858	-1.10722100656455
96.9461945939111	97.5521520266193	0.605957432708237	423.8	455.1	-4.91363636363636	-1.24917672886937
97.572150621796	97.7641371351201	0.191986513324082	367.5	465.6	-6.17913832199546	-1.01754385964912
98.0541167646297	99.2400334563572	1.18591669172747	342.1	428.6	-6.74745186862967	-1.82894736842105
99.2600320514757	99.7959944012109	0.5359623497352	329.6	460.5	-7.00677200902935	-1.12691466083151
99.8139931368059	100.047976699949	0.233983563142829	288.8	467.3	-7.90990990990991	-0.977049180327869
100.067975295067	100.311958155769	0.24398286070209	236.7	471.7	-9.04260089686099	-0.878953107960742
100.327957031899	100.603937644802	0.275980612903368	213	480.9	-9.55257270693512	-0.678298800436205
100.947913481214	102.177827082225	1.2299136010115	258.3	479.2	-8.57752808988764	-0.716939890710383
102.443808397569	103.309747567109	0.86593916954007	353.4	465.5	-6.49150622876557	-1.01973684210526
103.323746583716	104.061694744334	0.737948160618544	334.7	496.4	-6.89164785553047	-0.341356673960613
104.347674654797	104.949632368458	0.60195771366125	314.2	488.8	-7.36271186440678	-0.508214676889375
104.963631385064	105.917564373172	0.953932988108136	385.7	484.8	-5.7599093997735	-0.595837897042716
106.133549200662	106.987489213119	0.853940012457315	382.4	486.5	-5.82805429864253	-0.559210526315789
107.001488229726	107.541450298449	0.53996206872398	352.8	490.6	-6.48306997742664	-0.46775956284153
107.553449455532	108.035415598366	0.481966142833699	406.3	485.5	-5.28733031674208	-0.579868708971554
108.215402954665	108.975349569926	0.75994661526056	291.7	450.3	-7.79194630872483	-1.34130434782609
109.015346760163	109.401319646393	0.385972886229865	507.1	504.7	-3.01702610669693	-0.159912376779847
109.421318241511	109.875286351133	0.453968109621201	354.5	450.8	-6.43742953776776	-1.33478735005453
109.981278905412	110.943211331556	0.961932426143903	354.6	412.4	-6.43517474633596	-2.17467248908297
111.223191663506	111.749154715682	0.525963052175939	281.2	408.1	-8.05387205387206	-2.2636165577342
111.769153310801	112.021135609539	0.251982298737857	357.8	425.2	-6.3630214205186	-1.89519650655022
112.035134626145	112.375110743509	0.339976117364131	317.8	424.6	-7.24044943820225	-1.9041394335512
112.397109198151	112.8030806795	0.405971481348388	220.8	443.4	-9.34671125975474	-1.4880694143167
112.831078712654	113.005066490383	0.173987777729053	-12.6	372.8	-14.1561822125813	-2.97754010695187
113.023065225978	115.094919682364	2.07185445638606	62.6	274.9	-12.5521739130435	-5.05543710021322
115.140916451172	115.164914765337	0.0239983141655102	241.2	722.7	-8.90178571428572	4.56060606060606
115.222910691286	116.32283342391	1.09992273262469	153.7	320.8	-10.7350993377483	-4.12068965517241
116.340832159505	116.664809400798	0.323977241292596	130	350.4	-11.2458654906284	-3.47900968783638
116.904792542453	117.304764445231	0.399971902777907	275.6	392.7	-8.17040358744395	-2.59630032644178
117.334762337909	117.698736769438	0.363974431529641	461.8	482.8	-4.04081632653061	-0.639649507119386
117.730734521698	118.718665121531	0.987930599832907	258.5	461.9	-8.54423292273236	-1.09031556039173
118.742663435696	119.278625785431	0.5359623497352	431	449.6	-4.71783295711061	-1.36244541484716
119.30462395912	119.526608365122	0.221984406001866	452.5	248.2	-4.22297297297297	-5.72234273318872
119.570605274464	119.796589399513	0.225984125048853	88.9	385.6	-12.0722891566265	-2.71244635193133
120.030572962656	120.504539667396	0.473966704739723	213.5	461.4	-9.50947603121516	-1.09642470205851
120.526538122096	122.328411544091	1.80187342199497	472.4	382.5	-3.77052868391451	-2.81828073993471
122.500399462297	123.096357597387	0.595958135090768	641.2	400.6	0.0271800679501709	-2.43497267759563
123.116356192564	123.662317839859	0.545961647294462	567.9	424.5	-1.63306908267271	-1.91256830601093
123.942298171751	124.67624661338	0.733948441629764	506.5	411.3	-3.0237825594564	-2.20109289617486
124.696245208499	126.044150520873	1.34790531237377	403.6	569.3	-5.33032694475761	1.24836601307189
126.328130571812	126.416124390438	0.0879938186262734	752.9	539.2	2.54853273137697	0.593886462882097
126.494118911505	126.932088145055	0.437969233549666	242.2	617.3	-8.8695652173913	2.28416485900217
126.952086740173	127.588042065559	0.635955325386021	186.7	606.1	-10.0509977827051	2.03679653679654
127.616040098772	127.9480167781	0.331976679328363	374.3	503.1	-5.97750281214848	-0.194111232279171
127.966015513695	128.345988821355	0.379973307659384	404.8	459.4	-5.3032694475761	-1.14596949891068
128.36998713552	129.041939932154	0.671952796634287	260.7	464.6	-8.47597765363128	-1.02819956616052
129.349918297317	130.63382810523	1.28390980791301	511	394.6	-2.92185730464326	-2.56612021857923
130.655826559872	131.013801412832	0.35797485295916	416.3	471	-5.04966139954853	-0.895196506550218
131.037799726997	131.371776265849	0.333976538851857	239.5	426.3	-8.93973214285714	-1.85698808234019
131.407773737097	131.667755473871	0.259981736773625	578.4	421.3	-1.39366515837104	-1.98034934497817
131.937736508262	132.435701527225	0.497965018963441	453.5	431.9	-4.21468926553672	-1.75081967213115
132.449700543832	132.727681016258	0.277980472426862	436.6	431.9	-4.60180995475113	-1.74890829694323
132.745679751853	133.247644489864	0.501964738010429	384.4	387.5	-5.76324689966178	-2.7094668117519
133.265643225459	133.581621028658	0.315977803198621	455.8	386.8	-4.15801354401806	-2.7276688453159
133.807605153765	135.517485038086	1.70987988432171	431.3	416.7	-4.71638418079096	-2.07851690294438
135.533483914216	135.87346003158	0.339976117364131	391.6	496.8	-5.60722347629797	-0.331877729257642
135.887459048186	136.305429686559	0.417970638372935	372.5	460.6	-6.01799775028121	-1.11860718171926
136.331427860248	136.701401870348	0.369974010100123	506.9	360.4	-3.0011273957159	-3.29565217391304
137.129371806281	138.207296084263	1.07792427798267	414.4	487.9	-5.08108108108108	-0.524483133841132
138.225294819917	141.709050093079	3.48375527316239	435.4	443.9	-4.6029246344207	-1.4804347826087
142.091023260204	142.251012021326	0.159988761122804	260.9	437.3	-8.42444444444445	-1.61165048543689
142.273010475968	142.894966784806	0.62195630883798	401.5	394.4	-5.34154535274356	-2.5427027027027
142.916965239448	144.506853553001	1.58988831355236	341.6	389.3	-6.64587973273942	-2.64724919093851
144.538851305202	144.754836132692	0.215984827489592	546.1	544.8	-2.11248593925759	0.712269272529858
145.048815481248	145.07081393589	0.0219984546420164	369.1	671	-6.046875	3.43042071197411
145.090812531067	146.022747064533	0.931934533466119	300.5	392.2	-7.54444444444444	-2.58189655172414
146.044745519175	147.428648302797	1.38390278362203	368	461.7	-6.0377358490566	-1.08405172413793
147.44064745988	147.8406193626	0.399971902719699	170.1	465.9	-10.3388338833883	-0.989270386266095
147.870617255336	148.212593232223	0.341975976887625	447.9	437.9	-4.3023516237402	-1.6038961038961
148.250590562995	148.636563449167	0.385972886171658	214	377.9	-9.393605292172	-2.87459807073955
148.672560920415	149.13452846813	0.461967547715176	444.3	397.1	-4.3731843575419	-2.4789644012945
149.154527063249	149.372511750262	0.217984687013086	365.7	409.7	-6.10233592880979	-2.20236813778256
149.748485338874	149.778483231552	0.029997892677784	355.7	495.5	-6.33890746934225	-0.356371490280778
149.790482388635	150.336444035929	0.545961647294462	350	390.6	-6.45879732739421	-2.61637931034483
150.356442631106	150.778412988526	0.421970357419923	485.7	431.7	-3.45190156599553	-1.73434125269978
150.798411583644	151.308375759691	0.509964176046196	407.2	445.5	-5.20223463687151	-1.43783783783784
151.330374214333	152.058323077392	0.727948863059282	413.5	370.1	-5.06145251396648	-3.06479481641469
152.30030607857	153.258238785726	0.957932707155123	290.5	391.1	-7.75804661487236	-2.60279870828848
153.272237802332	153.812199871056	0.53996206872398	257.5	434.9	-8.47176079734219	-1.656283566058
153.826198887662	154.272167559247	0.445968671585433	316.1	397.2	-7.19777777777778	-2.46881720430108
154.52214999852	155.006116000877	0.483966002357192	277.4	393.2	-8.0488346281909	-2.56034482758621
155.028114455519	155.902053063095	0.873938607575838	209.9	347.8	-9.45274725274725	-3.50480256136606
155.922051658214	156.186033114034	0.263981455820613	275.1	320.4	-8.06408839779006	-4.09839572192513
156.228030163853	156.520009652886	0.29197948903311	604.7	259.3	-0.789709172259507	-5.42274678111588
156.562006702647	156.96997804346	0.407971340813674	311.1	456.9	-7.30888888888889	-1.1875
156.987976779114	157.25995767297	0.27198089385638	272.1	389.9	-8.1483942414175	-2.62298603651987
157.603933509381	157.625931964023	0.0219984546420164	515.2	548.1	-2.80449438202247	0.783080260303688
157.639930980629	157.967907940911	0.327976960281376	582.1	349.6	-1.29820627802691	-3.51135135135135
158.015904569242	158.793849920155	0.777945350913797	190.5	427.8	-9.86827661909989	-1.7991452991453
158.813848515274	159.061831095023	0.247982579749078	205.2	358.4	-9.52464403066813	-3.27854855923159
159.085829409189	159.485801311966	0.399971902777907	346.1	344.7	-6.51662971175166	-3.58628081457663
159.727784313145	160.197751298896	0.469966985750943	343.5	320.4	-6.60356347438753	-4.12043010752688
160.227749191574	160.529727978166	0.301978786592372	130.5	333.4	-11.1244541484716	-3.8
160.549726573343	160.983696087846	0.433969514502678	72.5	253.8	-12.2835497835498	-5.45300950369588
161.01769369957	161.31367290765	0.295979208080098	259.6	363	-8.44395116537181	-3.20430107526882
161.497659982881	162.139614886837	0.641954903956503	354.8	446	-6.3731843575419	-1.42548596112311
162.491590161284	162.831566278648	0.339976117364131	470.6	557.3	-3.80246913580247	0.980519480519479
162.855564592814	164.091477772396	1.23591317958198	301.6	541.2	-7.53674832962138	0.629989212513485
164.117475946085	164.361458806787	0.24398286070209	403	470.9	-5.30795072788354	-0.88961038961039
164.393456558988	165.025412165385	0.631955606397241	559	503.5	-1.82432432432432	-0.184381778741866
165.049410479551	166.345319444546	1.29590896499576	472.8	515.6	-3.75730337078652	0.0780911062906729
166.505308205669	167.347249060986	0.841940855316352	644	499.4	0.0898876404494382	-0.273318872017354
167.595231640735	168.52116659563	0.925934954895638	562.6	489.4	-1.74128233970754	-0.490238611713666
168.797147208534	169.593091295101	0.795944086567033	529.5	494.1	-2.4859392575928	-0.388286334056399
169.617089609266	169.867072048481	0.249982439214364	312	496.2	-7.31326644370123	-0.341252699784018
169.887070643657	170.17305055412	0.285979910462629	184.4	498.9	-10.0463065049614	-0.281417830290011
170.219047322928	170.803006300994	0.583958978066221	584.2	503.7	-1.25534308211473	-0.179848320693391
170.823004896112	171.174980170559	0.351975274446886	465.2	513.6	-3.92808988764045	0.0346695557963169
171.378965840966	174.012780820776	2.63381497981027	543.6	494.6	-2.16629213483146	-0.377440347071583
174.282761855109	175.118703131913	0.835941276804078	529	467.5	-2.49718785151856	-0.964247020585049
175.136701867566	175.4286813566	0.29197948903311	477.8	403.9	-3.64085297418631	-2.33982683982684
175.448679951718	175.744659159798	0.295979208080098	554.8	446.4	-1.91460674157303	-1.41991341991342
175.76065803587	176.238624459715	0.477966423844919	588.1	486.8	-1.16498316498316	-0.545454545454545
176.25662319531	176.578600577079	0.321977381769102	542.7	482.1	-2.18651685393258	-0.647186147186147
176.768587230879	177.480537217809	0.71194998692954	507.3	496.1	-2.97867564534231	-0.344155844155844
177.780516144878	178.464468098653	0.683951953775249	580.4	504.2	-1.33632286995516	-0.168648648648649
178.490466272342	179.094423845527	0.603957573184744	422.3	534.7	-4.87569988801792	0.490810810810812
179.116422300169	179.774376080255	0.657953780086245	553.6	581	-1.93939393939394	1.49350649350649
179.952363576973	181.814232784382	1.86186920740874	497.2	597.5	-3.20179372197309	1.84665226781857
181.828231800988	182.2042053896	0.375973588612396	544.4	611	-2.14831460674157	2.14517876489708
182.216204546683	182.340195836558	0.123991289874539	532.2	570.8	-2.42792792792793	1.27548806941432
182.3621942912	183.164137956279	0.801943665079307	526.7	452.7	-2.54606741573034	-1.28494041170098
183.18013683235	184.456047202228	1.27591036987724	534.2	414	-2.37752808988764	-2.12121212121212
184.474045937881	185.18599592481	0.71194998692954	550.8	429.7	-2.00224466891134	-1.77945945945946
185.411980049859	185.703959538892	0.29197948903311	548.8	430.3	-2.04943820224719	-1.7703141928494
185.727957853058	186.207924136368	0.479966283310205	468.4	354.9	-3.84322508398656	-3.38942826321467
186.229922591068	187.017867239483	0.78794464841485	549.6	446.5	-2.0314606741573	-1.42082429501085
187.061864148825	187.435837877914	0.373973729088902	865.5	358.5	5	-3.3010752688172
187.47583506821	187.753815540636	0.277980472426862	573.9	467.6	-1.48706411698538	-0.964169381107491
188.01379727741	188.513762155897	0.499964878486935	562.5	449.1	-1.74353205849269	-1.3644251626898
188.529761032027	189.465695284482	0.935934252454899	524	443.6	-2.60381593714927	-1.48051948051948
189.483694020135	190.457625603362	0.973931583226658	442.6	350.2	-4.42105263157895	-3.49460043196544
190.687609447457	191.013586548215	0.325977100757882	562.2	440.6	-1.75028121484814	-1.54880694143167
191.035585002915	191.283567582606	0.24798257969087	460.4	434.7	-4.0314253647587	-1.67316017316017
191.303566177783	191.471554376942	0.167988199158572	386.6	450.2	-5.67525195968645	-1.33766233766234
191.487553253013	192.07751180965	0.589958556636702	331.7	462.9	-6.88169642857143	-1.06047516198704
192.099510264292	192.463484695822	0.363974431529641	422.4	518.5	-4.87346024636058	0.140540540540541
192.479483571893	192.735465589678	0.255982017784845	379.4	486.9	-5.82346368715084	-0.542702702702703
192.92145252449	193.993377223902	1.07192469941219	450.2	402.1	-4.25560538116592	-2.37878787878788
194.013375819079	194.80532018654	0.791944367461838	384.6	444.9	-5.71364653243848	-1.44924406047516
194.835318079276	195.457274388056	0.621956308779772	458.9	555.6	-4.06053811659193	0.943722943722944
195.495271718828	195.513270454481	0.0179987356532365	460.6	444.4	-4.02242152466368	-1.46320346320346
195.733255001018	195.885244324047	0.151989323028829	898.2	294.2	5.66228070175439	-4.64392324093817
195.901243200176	196.331212995632	0.42996979545569	796.2	312.3	3.45575221238938	-4.26709401709402
