start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0967210331000388	0.300706741400063	0.203985708300024	590.4	485.9	-1.25569620253165	-0.638141809290954
0.322705199941993	0.468694971874356	0.145989771932364	604	377.6	-0.91254752851711	-3.28606356968215
0.492693290580064	0.802671572659165	0.309978282079101	719.2	512.5	2.00760456273764	0.0122699386503067
0.842668770812452	0.93266246560961	0.0899936947971582	408.1	599	-5.87088607594937	2.13496932515337
1.090651396662	1.29063738510013	0.199985988438129	623.4	389	-0.421319796954315	-3.01470588235294
1.31063598394394	1.47462449455634	0.163988510612398	647.1	311.9	0.179974651457542	-4.88644688644689
1.51062197284773	1.73060656012967	0.219984587281942	412.2	580.6	-5.73803526448363	1.67317073170732
1.77260361798108	1.93659212859347	0.163988510612398	763.4	424.3	3.085	-2.12606060606061
1.96059044729918	2.11657951818779	0.155989070888609	655.1	333	0.378446115288221	-4.33414043583535
2.14257769705728	2.39655990246683	0.253982205409557	606.7	471	-0.838790931989923	-0.998781973203411
2.41055892175063	2.57054771250114	0.159988790750504	613.7	438.1	-0.662468513853903	-1.80024360535932
2.59254617150873	2.79053230024874	0.197986128740013	722.5	437.6	2.07547169811321	-1.81463414634146
2.81253075879067	3.2644990934059	0.451968334615231	626.2	446.3	-0.348484848484847	-1.6043956043956
3.28849741211161	3.51448157895356	0.225984166841954	707.1	358.4	1.69017632241814	-3.74177831912302
3.54447947768494	3.72846658714116	0.183987109456211	751.2	607.4	2.79396984924623	2.32116788321168
3.75246490584686	4.02044613054022	0.267981224693358	644	490.7	0.100882723833544	-0.519512195121951
4.05844346852973	4.25043001724407	0.19198654871434	369	660.6	-6.79197994987469	3.59806295399516
4.50241236295551	4.60040549747646	0.0979931345209479	281.7	659.5	-8.91293532338308	3.5671100362757
4.64440241502598	5.04837411222979	0.403971697203815	663.9	368.8	0.605830164765525	-3.50122249388753
5.06837271107361	5.16436598543078	0.0959932743571699	654.7	458.2	0.373570520965694	-1.32186732186732
5.20636304328218	5.64833207800984	0.441969034727663	1040.6	647	9.74695863746958	3.23353293413174
5.66233109729365	6.10230027232319	0.439969175029546	1025.3	693.8	9.38611449451888	4.34928229665072
6.1442973301746	6.35628247819841	0.211985148023814	666.9	431.3	0.680151706700379	-1.97310513447433
6.39827953558415	6.95224072411656	0.553961188532412	1037.2	678.7	9.67600487210719	3.99281437125749
6.99623764166608	7.76218397822231	0.765946336556226	631.5	469.2	-0.215462610899873	-1.04901960784314
7.80218117590994	8.03816464263946	0.235983466729522	341.9	387.2	-7.4525	-3.02545454545455
8.20215315325186	8.38014068314806	0.1779875298962	712.4	335.8	1.81909547738693	-4.27151515151515
8.42813732055947	8.56012807320803	0.131990752648562	178.5	724.4	-11.2423873325213	5.05112960760999
8.58012667205185	8.91210341313854	0.331976741086692	196.7	641.6	-10.838630806846	3.09677419354839
8.94410117156804	9.49406264023855	0.549961468670517	439.6	712.5	-5.0162703379224	4.83715319662244
9.52206067880616	9.74004540638998	0.217984727583826	625	728	-0.378310214375788	5.24908869987849
9.76004400523379	10.0300250896253	0.269981084391475	620.6	665.4	-0.490518331226295	3.73690621193666
10.0640227077529	10.2100124796852	0.145989771932364	877.2	760	5.87856257744734	5.95438175270108
10.2260113586672	10.6059847371653	0.379973378498107	879.8	691.2	5.95776397515528	4.3232810615199
10.641982214991	10.7539743687958	0.111992153804749	1202.5	829.9	13.1733021077283	7.40162980209546
10.7759728273377	11.2639386397786	0.487965812440962	1189.2	697.1	12.983451536643	4.36556603773585
11.3119352771901	11.4479257492349	0.135990472044796	568.4	709.3	-1.81036662452592	4.81219512195122
11.4719240679406	11.7199066942558	0.247982626315206	434.6	744.7	-5.1543287327478	5.64121212121212
11.7539043119177	11.8678963258862	0.113992013968527	209.4	671.9	-10.6059113300493	3.84837545126354
11.9138931031339	12.107879512012	0.193986408878118	818.5	718	4.46808510638298	4.99393939393939
12.1258782511577	12.3358635390177	0.209985287860036	868.8	768	5.67038413878562	6.14645858343337
12.3538622781634	12.4358565332368	0.0819942550733685	886.6	718.4	6.07389162561576	4.9377990430622
12.7618336947635	12.8098303321749	0.0479966374114156	774.7	629.2	3.30552147239264	2.7871581450654
12.8318287911825	13.0058166012168	0.173987810034305	887.3	690.4	5.95903614457831	4.18288393903869
13.0378143591806	13.2617986667901	0.223984307609499	1151.1	673.4	11.7494252873563	3.68493150684931
13.4577849353664	13.5837761084549	0.125991173088551	1106.1	667.5	10.8018539976825	3.56651376146789
13.6137740067206	13.8177597150207	0.203985708300024	863.8	731.2	5.38628158844765	5.11551925320887
13.8357584541664	14.0257451431826	0.189986689016223	866.7	677.8	5.51581508515815	3.91962174940898
14.0577429016121	14.2017328133807	0.143989911768585	1145.7	687	11.8569753810082	4.0650406504065
14.2637284700759	14.5577078731731	0.293979403097183	173.5	658.6	-11.2274368231047	3.45754716981132
14.8156897984445	14.9836780289188	0.167988230474293	977.6	695.4	8.1251504211793	4.32037691401649
15.0036766277626	15.259658693336	0.255982065573335	886.9	756.5	6.02195121951219	5.78698224852071
15.2776574324816	15.6316326321103	0.353975199628621	859.2	718.7	5.41903584672435	4.9568345323741
15.6636303905398	15.8876146976836	0.223984307143837	610.4	742.6	-0.742785445420327	5.57004830917874
15.9216123158112	16.0636023678817	0.141990052070469	908.2	762.5	6.53349573690621	5.92899408284024
16.1035995655693	16.2875866750255	0.183987109456211	703.5	360.4	1.5776397515528	-3.63985594237695
16.3235841533169	16.5055714026093	0.181987249292433	841.7	770.4	4.93154034229829	6.10874704491726
