start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0937277731718495	0.249716865364462	0.155989092192613	687.4	628.8	1.19546027742749	2.85924112607099
0.269715466885827	0.371708334889263	0.101992868003435	608.6	628.2	-0.790931989924433	2.84455324357405
0.393706796574406	0.55369560897816	0.159988812403753	551.2	551.4	-2.22835633626098	0.963325183374083
0.567694630124606	1.15165379550308	0.583959165378474	495.2	555.5	-3.61548064918851	1.05968331303289
1.18365155800711	1.39163701422513	0.207985456218012	696.1	546.3	1.41488020176545	0.839657282741737
1.41163561574649	1.77960988436826	0.367974268621765	766.7	554.5	3.19949494949495	1.04166666666667
1.80560806638096	2.06159016629681	0.255982099915855	668.8	438.4	0.724528301886791	-1.79293544457978
2.07958890777081	2.23957772017457	0.159988812403753	603.1	432.2	-0.925972396486825	-1.94397076735688
2.61755128961522	2.84953506768215	0.231983778066933	580.1	409.2	-1.4975	-2.49514563106796
2.88353269034997	3.34350052615628	0.45996783580631	586	644.9	-1.35508155583438	3.24542124542124
3.37949800887145	3.76947073929477	0.389972730423324	805	670.4	4.15617128463476	3.87286063569682
3.80746808229014	4.01745339855552	0.209985316265374	1000.8	450.2	8.97512437810945	-1.49818181818182
4.03945186024066	4.27543535863515	0.235983498394489	893.3	405	6.34042553191489	-2.59708737864078
4.30343340081163	4.42342501017265	0.119991609361023	817.9	571.7	4.48110831234257	1.45965770171149
4.44342361169402	4.63141046639066	0.187986854696646	830.9	668.1	4.80856423173803	3.81662591687042
4.67140766943339	4.92938962951303	0.257981960079633	435.9	671.1	-5.05824039653036	3.86165048543689
4.96938683267217	5.40335648646578	0.433969653793611	617.7	417.7	-0.559598494353826	-2.29440389294404
5.76733103475999	5.98731565184426	0.219984617084265	725.2	434.6	2.14609571788413	-1.88780487804878
6.01331383385696	6.22529901040252	0.211985176545568	804.7	582.6	4.14861460957179	1.72616136919315
6.24529761192389	6.49528013146482	0.249982519540936	830.4	660.7	4.79596977329975	3.63569682151589
6.52927775401622	6.71926446887664	0.189986714860424	957.6	410	7.92019950124688	-2.47272727272727
6.75326209154446	6.96324740780983	0.209985316265374	703.7	369.5	1.59849435382685	-3.45454545454545
6.98724572965875	7.26922601170372	0.281980282044969	551.4	337.6	-2.20947630922693	-4.20747889022919
7.29322433355264	7.50720937014557	0.213985036592931	676.1	355	0.904761904761905	-3.80145278450363
7.52120839129202	8.24915748788044	0.727949096588418	628.1	390.7	-0.298245614035087	-2.94775212636695
8.40914630040061	8.80311875103507	0.393972450634465	486.9	443.2	-3.81320049813201	-1.66990291262136
8.86511441587936	9.45107344142161	0.585959025542252	1034.6	412.6	9.76732673267326	-2.40096618357488
9.48107134376187	12.4828614373691	3.00179009360727	652	383.7	0.301129234629862	-3.11407766990291
12.5048598991707	12.6148522077128	0.109992308542132	526.5	477.2	-2.83042394014963	-0.844660194174757
12.6408503897255	12.9668275951408	0.325977205415256	442.7	583	-4.89578163771712	1.72330097087379
12.9868261966622	13.1788127715699	0.191986574907787	420.8	673.4	-5.42574257425743	3.90799031476998
13.4207958504558	13.5907839636784	0.169988113222644	761.6	374.3	3.04761904761905	-3.34223300970874
13.8787638260983	14.0187540369807	0.139990210882388	571.1	391.2	-1.7225	-2.92493946731235
14.0347529181745	14.1747431290569	0.139990210882388	625.4	389.9	-0.365456821026283	-2.96
14.3987274665851	14.6567094266647	0.257981960079633	665.9	400.3	0.649937264742785	-2.71445929526124
14.6987064898713	15.2226698506856	0.523963360814378	834.5	638.1	4.88693467336683	3.08312958435208
15.2366688717157	15.8146284567192	0.577959585003555	818.6	590	4.49308176100629	1.90709046454768
15.8406266387319	15.9546186676016	0.113992028869689	687.6	639.8	1.19899244332494	3.12469437652812
16.1866024456685	16.598573637777	0.411971192108467	639.7	670.3	-0.00753768844220991	3.8609756097561
16.636570980656	17.1585344813066	0.5219635006506	830.3	689.7	4.78140703517588	4.33414634146342
17.1985316844657	17.26052734931	0.0619956648442894	538.7	584	-2.53884711779449	1.75609756097561
17.5605063725961	17.9764772850322	0.415970912436023	640.7	517.3	0.0176100628930829	0.129426129426128
17.992476166226	19.2983848478179	1.30590868159197	622.7	573	-0.435768261964734	1.49144254278729
19.6143627524143	19.866345132119	0.251982379704714	622	507.6	-0.452261306532663	-0.107448107448107
19.8863437336404	20.6562898935517	0.769946159911342	635.1	462.2	-0.123115577889447	-1.21315468940317
20.6762884950731	21.3382422066061	0.661953711532988	595.1	391.5	-1.12531328320802	-2.9247572815534
21.8002099025762	22.3061745219165	0.505964619340375	696.7	610.5	1.42821158690176	2.40831295843521
22.3181736828992	22.6241522866767	0.305978603777476	656.7	618.1	0.420654911838792	2.59413202933985
22.6441508883145	22.8561360647436	0.211985176429152	716.7	567.8	1.93198992443325	1.36430317848411
22.8861339670839	23.1781135498313	0.291979582747445	839.7	500.4	5.01758793969849	-0.282926829268293
23.1921125708614	23.500091034919	0.307978464057669	788.3	483.7	3.72613065326633	-0.690243902439025
23.7440739738522	24.4560241892468	0.711950215394609	651.4	583.2	0.286792452830188	1.73870573870574
24.4980212525697	24.6920076876413	0.193986435071565	363.7	388.5	-6.76376988984088	-2.96163069544364
24.7120062891627	25.0119853125652	0.299979023402557	294.2	363.2	-8.3728813559322	-3.54285714285714
25.0499826555606	25.2339697898133	0.183987134252675	519.9	480.4	-2.99501246882793	-0.766990291262136
25.2579681116622	25.5459479740821	0.287979862419888	628.4	543.4	-0.291457286432161	0.765853658536585
25.5619468553923	25.6719391639344	0.109992308542132	618.5	604	-0.540201005025126	2.24390243902439
25.6999372061109	25.9379205646692	0.237983358558267	486.2	486.4	-3.83063511830635	-0.620606060606061
25.9699183270568	26.2478988887742	0.277980561717413	467.7	662.6	-4.28074534161491	3.65090909090909
26.2698973504594	26.3778897988377	0.107992448378354	386.5	686.1	-6.24384236453202	4.20024125452352
26.6238725980511	26.7138663049554	0.0899937069043517	371.6	940.8	-6.53041362530414	10.1132075471698
26.9958465870004	27.2318300852785	0.235983498278074	224.9	816.7	-9.94251497005988	7.21183431952663
27.2798267290927	27.5698064516764	0.289979722583666	545.6	524.8	-2.36	0.311435523114354
27.5898050531978	27.777791907778	0.187986854580231	621	489	-0.477386934673367	-0.560975609756098
27.8077898101183	27.9637789023109	0.155989092192613	425.3	448.1	-5.30778739184178	-1.5416164053076
27.9797777835047	28.351751772454	0.371973988949321	361.6	458.3	-6.81517747858017	-1.29086538461538
28.3757500943029	28.629732334055	0.253982239752077	347.8	577.9	-7.15299877600979	1.58604091456077
28.679728838033	29.0097057636594	0.329976925626397	825	575.8	4.64824120603015	1.55609756097561
29.0397036659997	29.3476821299409	0.307978463941254	566.5	602.8	-1.83979974968711	2.21193666260658
29.379679892445	30.003636261099	0.623956368654035	302.2	536.6	-8.2390243902439	0.591346153846154
30.3316133265616	30.5036012999481	0.171987973386422	1066.4	644.7	10.489544895449	3.20531400966184
30.5216000413056	30.7535838193726	0.231983778066933	1137.6	657	12.1365853658537	3.48557692307692
30.7975807428593	30.8895743100438	0.0919935671845451	720.6	657.2	2.0251256281407	3.54146341463415
31.0835607451154	31.165555011481	0.0819942663656548	579.2	655.3	-1.52	3.48661800486618
31.3875394887291	31.4955319371074	0.107992448378354	198.3	500.6	-10.5417661097852	-0.270783847980997
31.5115308184177	32.0694918017834	0.557960983365774	114.8	463.9	-12.3722025912839	-1.13443396226415
32.1034894244513	32.7854417375056	0.681952313054353	312.3	405.7	-7.96354799513973	-2.5400238948626
32.8314385211561	33.0054263547063	0.1739878335502	434.8	682.6	-5.07920792079208	4.13075060532688
33.2234111116268	33.6913783880882	0.467967276461422	722.3	393.7	2.0678391959799	-2.87135922330097
33.7113769896096	33.9273618864827	0.215984896873124	641.7	376.4	0.0425531914893628	-3.27932285368803
33.9693589496892	34.2533390917815	0.283980142092332	991.2	381.9	8.69306930693069	-3.13493975903615
34.2913364347769	34.8053004947724	0.513964059995487	844.8	640.1	5.13927227101631	3.12439024390244
