start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.85994976351503	3.1538592223078	1.29390945879277	653.1	311.5	0.306791569086652	-4.55681818181818
3.44583879108541	4.46376756165409	1.01792877056869	881.7	91.7	5.6144018583043	-9.36080178173719
4.62775608652737	5.05372627935139	0.425970192824025	721.3	326.5	1.903981264637	-4.20634920634921
5.0697251597885	5.77567576098954	0.705950601201039	697.2	339	1.34272300469484	-3.93629124004551
6.13365071173757	6.29363951651612	0.15998880477855	976.8	486.4	7.87836257309941	-0.583143507972666
6.31363811710617	6.59361852554139	0.279980408435222	945.7	587	7.16764361078546	1.71037628278221
6.91759585525142	7.17957752314396	0.261981667892542	891.4	240.6	5.88758782201405	-6.14027149321267
7.20157598378137	7.60354785586242	0.401971872081049	752.6	280.7	2.64319248826291	-5.25085130533485
7.6215465964051	9.30742862698389	1.6858820305788	667.7	342.8	0.648711943793912	-3.84545454545455
9.47741673205746	10.7213296893751	1.24391295731766	900.5	476.7	6.10785463071512	-0.804100227790433
10.9273152755923	14.3710742989206	3.44375902332831	876.8	489.5	5.54566744730679	-0.5125284738041
14.3890730394633	16.5389226039406	2.14984956447734	930.9	495.6	6.78879813302217	-0.372304199772985
17.3488659282448	20.0366778488969	2.68781192065217	710.7	447.8	1.65767878077374	-1.46075085324232
20.0826746302773	20.2546625954565	0.171987965179142	659.3	176.9	0.448837209302325	-7.53033707865169
20.2826606362942	20.7686266308301	0.485965994535945	512.7	-42.6	-2.90307867730901	-12.1224043715847
20.8706194938859	21.5885692554293	0.717949761543423	752.4	575.1	2.63231850117096	1.43572241183163
21.8145534422365	22.5605012446176	0.745947802381124	791.2	190	3.52858809801634	-7.23595505617978
22.5804998452077	25.5362930138945	2.9557931686868	826.9	255.8	4.3719298245614	-5.78983050847458
25.5782900751801	25.6322862968082	0.0539962216280401	570.5	352.1	-1.6144018583043	-3.61764705882353
25.8042742619291	26.0042602679459	0.199986006016843	240.1	684.5	-8.86696230598669	3.80794701986755
26.024258868536	26.3522359183989	0.327977049862966	249.6	779.4	-8.66592674805771	5.87047200878156
26.3662349387887	27.1561796625028	0.789944723714143	222.2	828.6	-9.18241758241758	6.89009793253536
27.2121757441782	27.358165528567	0.145989784388803	659.2	605.3	0.445993031358886	2.10847457627119
27.3901632895577	27.4921561526135	0.101992863055784	693.2	350.1	1.24009324009324	-3.66289592760181
27.5141546132509	27.7941350216279	0.279980408377014	558.5	331.8	-1.88657407407407	-4.05855855855856
27.8181333423709	27.9501241063117	0.131990763940848	417.5	367.3	-5.08571428571429	-3.24803591470258
27.9741224270547	28.3540958384401	0.379973411385436	530.3	329.7	-2.5364161849711	-4.11048478015784
28.3820938792778	28.5700807249523	0.187986845674459	347.5	311.6	-6.61764705882353	-4.46822742474916
28.6060782060376	29.0140496582608	0.407971452223137	719.5	375.6	1.86182669789227	-3.1
29.0440475591458	29.3780241891509	0.333976630005054	471.3	459.4	-3.88709677419355	-1.18735891647856
29.4240209705895	29.6360061368905	0.211985166301019	956	557.5	7.38317757009346	1.03409090909091
29.6720036179759	30.0959739506943	0.423970332718454	1260.5	594.8	14.1022727272727	1.85442329227324
30.427950720652	31.08990440052	0.66195367986802	604.3	265.1	-0.828306264501161	-5.56708004509583
31.2498932053568	35.0776253602235	3.82773215486668	548.1	410.6	-2.12485549132948	-2.29152542372881
35.1096231211559	35.3236081475625	0.21398502640659	799.7	490.1	3.73567251461988	-0.497727272727272
35.3636053488008	35.4895965325413	0.125991183740553	1141.9	397.9	11.5512082853855	-2.56692913385827
35.5115949932369	35.7415789001388	0.229983906901907	1260	382	14.027149321267	-2.90178571428571
35.7755765211186	36.169548952952	0.39397243183339	913.8	284.6	6.41217798594848	-5.15646258503401
36.5375232039951	40.9612136567594	4.42369045276428	724	506.7	1.97879858657244	-0.121281464530893
40.9812122573494	43.1870579035021	2.20584564615274	774.5	507.3	3.16098707403055	-0.107305936073059
43.2050566440448	43.2950503467582	0.0899937027134001	831.1	513.9	4.49647058823529	0.0433789954337894
43.5850300554885	44.946934756299	1.36190470081056	841.8	476.8	4.74265569917744	-0.80365296803653
44.9629336367943	46.9587939766934	1.99586033989908	875.8	469	5.53521126760563	-0.979498861047836
46.9807924373308	47.9427251262241	0.961932688893285	959.6	496.7	7.47602339181287	-0.348122866894198
47.9587240067194	50.3965534198214	2.43782941310201	1019.4	509.2	8.84382284382284	-0.0635641316685587
50.4525495014968	50.6665345279616	0.213985026464798	339.2	560.4	-6.79774011299435	1.08156424581006
50.688532988599	50.8505216534832	0.16198866488412	359.1	651.6	-6.36240090600226	3.11607142857143
50.8665205339203	51.2264953447157	0.359974810795393	364.1	698.3	-6.2420814479638	4.14922048997773
51.2564932456589	51.5284742137883	0.271980968129355	224.5	560.7	-9.22308546059933	1.07862679955703
51.546472954331	51.688463018625	0.141990064294077	299.1	563.4	-7.66067415730337	1.14604236343367
51.7124613393098	52.5844003254897	0.871938986179885	347.4	704.4	-6.61242937853107	4.28031145717464
52.6143982263748	52.8383825531346	0.223984326759819	235.5	535	-9.02901785714286	0.511111111111111
52.8583811537246	53.8783097843407	1.01992863061605	200	521	-9.7669256381798	0.199778024417314
53.9203068455681	54.2722822161159	0.351975370547734	674.4	567.6	0.812278630460448	1.27522935779817
54.2902809566585	54.9722332371166	0.681952280458063	725.5	531.1	2.0260663507109	0.439080459770115
54.9922318377066	56.2041470340919	1.21191519638523	658.8	554.6	0.443396226415093	0.977064220183487
56.2241456346819	56.3401375181857	0.115991883503739	740.3	529.2	2.37115839243499	0.395402298850576
56.5881201656302	57.4380606911145	0.849940525484271	1162.6	265.2	12.0553633217993	-5.55230596175478
57.4640588719049	57.5840504755033	0.119991603598464	941.6	230.8	7.0632318501171	-6.36919592298981
57.8800297643756	63.4696386320866	5.58960886771092	820.2	304.3	4.23501762632198	-4.72045454545454
63.5096358333249	63.6296274369233	0.119991603598464	1074.6	547	10.1305361305361	0.796359499431172
63.6616251978558	63.9056081252056	0.243982927349862	1307.2	727.2	15.027027027027	4.78222222222222
63.9856025275658	64.559562364826	0.57395983726019	281	764.3	-8.04932735426009	5.58803986710963
64.5815608254634	64.8135445924127	0.23198376694927	183.3	801.1	-10.048404840484	6.32603938730853
64.883539694536	65.0955248608952	0.211985166359227	1163.9	755.9	12.0022909507446	5.46248600223964
65.1255227617803	65.6054891761742	0.479966414393857	969.4	525	7.72332942555686	0.296803652968037
65.6254877767642	65.791476161743	0.165988384978846	954.4	453.1	7.38028169014084	-1.34474885844749
65.8334732230287	66.0434585293406	0.209985306311864	465.7	462.5	-4.02540415704388	-1.12117780294451
66.089455310721	66.2754422962898	0.185986985568888	197.6	781.8	-9.76600441501104	5.9231613611416
66.2934410368325	66.7994056320167	0.505964595184196	277.5	788.2	-8.10961968680089	6.09713024282561
66.8674008740345	67.3473672884284	0.479966414393857	1218.6	780.8	13.1799544419134	5.9933110367893
67.3633661689237	67.6753443382913	0.311978169367649	1288.5	787.3	14.6553672316384	6.11777777777778
67.7233409797191	68.4152925604722	0.691951580753084	618.4	590.3	-0.505854800936769	1.78563283922463
68.4372910211678	68.7272707298398	0.289979708672035	559.5	510.4	-1.87864644107351	-0.0364050056882827
68.7392698902404	68.9352561761043	0.19598628586391	579.9	542.8	-1.40420560747664	0.701594533029612
68.9572546367417	69.1852386835963	0.227984046854544	583.8	619.4	-1.31155192532089	2.44090909090909
69.2072371442337	69.4592195118312	0.25198236759752	615.7	564.9	-0.568421052631578	1.20501138952164
69.4792181124212	69.7212011796655	0.241983067244291	555.8	517.5	-1.9604190919674	0.125
69.7332003400661	70.0591775298235	0.325977189757396	550.9	557.7	-2.07209302325581	1.03745743473326
70.0811759904609	70.6611354078632	0.579959417402279	557.1	638.3	-1.92790697674419	2.86394557823129
70.6851337286062	71.0151106385165	0.329976909910329	566	797.8	-1.71494785631518	6.41526374859708
71.0451085394016	71.2050973441801	0.15998880477855	353.3	681.8	-6.51590909090909	3.7986577181208
71.2350952451234	71.4010836301022	0.165988384978846	567.5	589.2	-1.69392523364486	1.75854214123007
71.4370811111876	71.7070622192696	0.269981108081993	911.2	561.7	6.38117647058824	1.13470319634703
71.7210612396593	71.8670510240481	0.145989784388803	877.9	556.2	5.60424028268551	1.01260022909508
71.8930492048385	72.1170335315401	0.223984326701611	905.1	702.6	6.22300469483568	4.33181818181818
72.1450315723778	72.3650161789847	0.219984606606886	1108.5	804.9	10.8198614318707	6.55257270693512
72.3990138000227	72.6289977069246	0.229983906901907	894.5	530.4	6.00944510035419	0.421534936998854
