start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.8133614750113	18.2093336968683	0.395972221856937	622.5	485.7	-0.41816009557945	-0.614485981308411
18.2253325744532	18.5153122318443	0.289979657391086	683.1	508.5	1.03605769230769	-0.0819672131147541
18.5373106887564	19.1532674783375	0.615956789581105	632.2	578	-0.186379928315411	1.54025670945158
19.195264531998	19.3292551324703	0.133990600472316	279.3	371.2	-8.13303269447576	-3.19274376417234
19.3532534488477	19.521241664188	0.167988215340301	342.4	303.3	-6.75595913734393	-4.73242630385487
19.5452399807982	19.9212136054412	0.375973624642938	358.7	411.6	-6.41505131128848	-2.28962371721779
19.9412122026552	19.9692102384288	0.0279980357736349	238.5	557.2	-8.9520624303233	1.02031602708804
19.993208555039	20.3411841439083	0.347975588869303	253.4	689.8	-8.61984392419175	3.99550561797753
20.369182179682	20.5811673086137	0.211985128931701	394	825.8	-5.62285714285714	7.07553551296505
20.6331636609975	20.6771605745889	0.0439969135913998	224	740.5	-9.21373200442968	5.10044642857143
20.695159311872	20.7191576284822	0.023998316610232	231	742.9	-9.0788013318535	5.15977653631285
20.7791534196585	20.9551410737913	0.175987654132769	388	385.3	-5.81314878892734	-2.90929965556831
20.9991379873827	21.1151298503391	0.115991862956434	245.8	632.6	-8.78929765886287	2.71621621621622
21.3151158208493	21.4651052989066	0.14998947805725	1092.9	384.9	11.0194647201946	-2.99411071849234
21.5111020721961	21.6430928127375	0.131990740541369	544.9	422.2	-2.25622775800712	-2.09080325960419
21.6670911293477	21.9410719091538	0.273980779806152	633	538.4	-0.167664670658683	0.617543859649122
21.9770693837199	22.3490432891995	0.371973905479535	522.6	765.9	-2.74941451990632	5.81006864988558
22.3830409040675	22.7710136871319	0.38797278306447	623.3	490.6	-0.400000000000001	-0.500584795321637
22.809011021629	23.0589934850577	0.249982463428751	546	763.7	-2.20916568742656	5.77293577981651
23.0829918014351	23.2749783331528	0.191986531717703	649.2	879.8	0.217494089834516	8.38768529076397
23.3029763691593	23.6069550444372	0.303978675277904	519.3	762.1	-2.82009345794393	5.71657142857143
23.6449523789342	24.000927406596	0.355975027661771	640.1	443.7	0.0023923444976082	-1.59393232205368
24.2149123952258	24.4508958407678	0.235983445541933	634.1	417.4	-0.141486810551558	-2.21286549707602
24.4828935959376	24.7188770412467	0.235983445309103	809.5	402.7	4.12408759124088	-2.57783018867925
24.7408754981589	24.868866519304	0.127991021145135	713.1	485.8	1.76783555018138	-0.615746180963572
24.8928648356814	25.1728451945819	0.279980358900502	552.9	515	-2.06642941874259	0.069848661233993
25.2028430902865	25.574816995766	0.371973905479535	781.9	484	3.44835965978129	-0.659599528857479
25.5968154524453	25.7868021244649	0.189986672019586	793.1	610.3	3.71601941747573	2.310223266745
25.8187998798676	26.1407772926614	0.321977412793785	533.6	526.2	-2.51536643026005	0.330232558139536
26.168775328435	26.7167368880473	0.547961559612304	760.7	464.5	2.92961165048544	-1.11764705882353
26.874725804897	27.0687121963128	0.19398639141582	526	433.5	-2.68867924528302	-1.82134570765661
27.1007099517155	27.3246942388359	0.223984287120402	310.7	311.7	-7.48409090909091	-4.55227272727273
27.3686911524273	27.5666772632394	0.197986110812053	647.6	567	0.182692307692308	1.28956623681125
27.5906755798496	27.9066534133162	0.315977833466604	531	533.8	-2.57988165680473	0.506976744186045
27.9386511687189	28.3126249338966	0.373973765177652	768.2	480.7	3.10036275695284	-0.734741784037559
28.3506222681608	28.5146107641049	0.163988495944068	531.5	533.2	-2.55896226415094	0.491309385863269
28.7765923857223	28.8945841083769	0.117991722654551	635.3	495.4	-0.112440191387561	-0.387397899649942
28.9185824249871	29.2165615211707	0.297979096183553	558.1	480.8	-1.94075829383886	-0.725581395348837
29.2465594166424	29.530539495172	0.283980078529567	763.1	470.3	2.99513381995134	-0.985815602836879
29.5605373906437	29.8005205553491	0.239983164705336	567.1	529.1	-1.73985680190931	0.400000000000001
29.8385178898461	30.1884933384135	0.34997544856742	901.3	463.2	6.38875305623472	-1.15366430260047
30.21649137442	30.358481413452	0.141990039031953	597.4	498.5	-1.01670644391408	-0.315052508751459
30.378480010666	30.5344690678176	0.155989057151601	621.9	435.1	-0.431466030989273	-1.79254079254079
30.5704665423837	31.4184070578776	0.847940515493974	628.9	695.4	-0.26397146254459	4.24537037037037
31.6003942913376	31.750383769162	0.14998947782442	621.8	312.4	-0.432818073721761	-4.62572421784473
31.7723822260741	31.9863672147039	0.213984988629818	622.5	254.4	-0.415183867141163	-5.94919168591224
32.0023660922889	32.184353325516	0.181987233227119	567.3	261.3	-1.71260306242639	-5.76985040276179
32.2063517821953	32.5143301771022	0.307978394906968	656	276.5	0.381861575178998	-5.46403712296984
32.5483277922031	32.7703122196253	0.221984427422285	622.5	497.2	-0.417661097852029	-0.344988344988345
32.8003101150971	33.3562711135019	0.555960998404771	618.8	291.8	-0.503562945368172	-5.10312862108922
33.376269710483	33.7402441771701	0.363974466687068	554.6	268.7	-2.01177856301531	-5.61245674740484
33.7622426338494	34.8301677170675	1.06792508321814	630.7	274.5	-0.22116527942925	-5.50405561993048
34.8501663142815	35.2481383958366	0.397972081555054	693.3	272.6	1.2797118847539	-5.57392316647264
35.2601375540253	35.4141267514788	0.153989197453484	662.6	270.8	0.540023894862605	-5.60278745644599
35.6821079521906	35.9620883110911	0.279980358900502	664	248.5	0.572792362768496	-6.10660486674392
35.9960859259591	36.2520679684822	0.255982042523101	636.9	495.4	-0.0740740740740746	-0.386946386946387
36.286065583583	36.392058147816	0.10599256423302	664.6	248.9	0.587112171837709	-6.11149825783972
36.4080570256338	36.6680387873203	0.259981761686504	665.6	259.8	0.610978520286397	-5.85150812064965
36.6940369636286	36.8300274235662	0.135990459937602	558.2	545.9	-1.93152302243211	0.785631517960602
36.8760241968557	37.0660108691081	0.189986672252417	127.2	529.7	-11.0875675675676	0.392461197339247
37.1160073615611	37.3599902458955	0.2439828843344	618.9	294.5	-0.502380952380953	-5.04055619930475
37.3879882816691	37.5939738315064	0.205985549837351	733.3	477.4	2.25090470446321	-0.811254396248535
37.619972007582	37.8519557337277	0.2319837261457	592.6	416.2	-1.12722948870392	-2.23050058207218
37.8779539098032	38.1319360926282	0.253982182824984	448.1	393.1	-4.46279069767442	-2.73647871116225
38.1699334268924	38.5739050877746	0.403971660882235	808.9	394.4	4.08958837772397	-2.76056338028169
38.6299011595547	38.6658986341208	0.035997474566102	673.8	473.1	0.813477737665462	-0.911007025761124
38.6818975117058	38.7338938640896	0.0519963523838669	624.6	500	-0.367541766109785	-0.27972027972028
38.7578921806999	39.0378725396004	0.279980358900502	678.7	417.7	0.928057553956836	-2.20327102803738
39.0718701544683	39.3338517760858	0.261981621617451	423.5	385.5	-5.01157407407407	-2.90470723306544
39.373848970281	39.6098324155901	0.235983445309103	744.8	623.3	2.52834740651387	2.60350877192982
39.6338307322003	39.7958193682134	0.16198863601312	712	499.5	1.73703256936068	-0.293427230046948
39.8198176848236	40.0318028137553	0.211985128931701	782.1	418.8	3.44484848484849	-2.19294117647059
40.0538012704346	40.2257892051712	0.171987934736535	675.8	416	0.862650602409637	-2.25352112676056
40.2577869605739	40.4737718089018	0.215984848327935	488.4	386.8	-3.56286721504113	-2.89814814814815
40.4957702655811	41.0317326670047	0.535962401423603	434.5	433.8	-4.77351916376307	-1.80184331797235
41.0497314042877	41.4557029246353	0.405971520347521	456	387.2	-4.28904428904429	-2.87557603686636
41.4817011009436	41.6936862296425	0.211985128698871	609.4	394.5	-0.727705112960762	-2.73573923166473
41.7156846865546	41.9556678512599	0.239983164705336	510.9	384.7	-3.03764705882353	-2.95017381228273
41.9696668691467	42.0376620993484	0.0679952302016318	462.3	387.3	-4.14702450408401	-2.86996547756041
42.1796521383803	42.4256348824129	0.245982744032517	682.4	324.2	1.01800720288115	-4.38273045507585
42.4556327778846	42.7636111727916	0.307978394906968	522.4	515.8	-2.77358490566038	0.0881670533642681
42.787609489169	43.0735894271638	0.285979937994853	404	491.7	-5.45034642032333	-0.466130884041332
43.1095869019628	43.3075730127748	0.197986110812053	284.2	619.4	-7.95973154362416	2.41619797525309
43.34757020697	43.5755542134866	0.227984006516635	624.9	671.6	-0.357396449704143	3.68166089965398
43.601552389795	44.2235087584704	0.621956368675455	723.7	722	2.00239234449761	4.85549132947977
44.2595062330365	44.395496693207	0.135990460170433	592.4	407.4	-1.13333333333333	-2.43538998835856
44.4194950095844	44.7814696165733	0.361974606988952	631	544.9	-0.214797136038186	0.766899766899766
45.0054539036937	45.3474299134687	0.341976009774953	680.2	455.1	0.966346153846155	-1.33099415204678
45.3774278089404	45.8153970846906	0.43796927575022	828	399.5	4.5631067961165	-2.64394829612221
45.8473948400933	46.3013629934285	0.453968153335154	628.6	536.6	-0.272401433691756	0.574095682613769
46.3353606085293	46.5293469999451	0.19398639141582	900.6	558.3	6.33292831105711	1.08813160987074
46.5593448956497	47.0913075774442	0.531962681794539	663.4	513.2	0.56115107913669	0.0280701754385976
47.1133060343564	47.3392901811749	0.225984146818519	547.7	491	-2.18461538461538	-0.487804878048781
47.3612886378542	47.8372552481014	0.475966610247269	632.2	533.8	-0.186379928315411	0.508751458576428
47.8572538450826	48.5392060049344	0.681952159851789	718.8	510.7	1.89423076923077	-0.0304449648711946
48.7411918353755	48.8691828565206	0.127991021145135	793.6	433.7	3.71912832929782	-1.83802816901408
48.9031804716215	49.2631552186795	0.359974747058004	550.6	356.5	-2.11597633136095	-3.60788863109049
49.2891533949878	49.6431285629515	0.353975167963654	512.6	491.8	-2.99412455934195	-0.468134414831981
49.9451073785312	49.9671058354434	0.0219984569121152	790.6	492.5	3.65090909090909	-0.458823529411765
49.9891042921226	50.2930829674006	0.303978675277904	621.5	526.1	-0.44205495818399	0.329054842473746
50.3350800212938	50.7610501388554	0.425970117561519	1000.1	500.1	8.76155717761557	-0.280329799764428
50.7790488761384	50.8510438255034	0.0719949493650347	716.4	347.5	1.83874849578821	-3.84795321637427
50.881041721208	51.1190250262152	0.237983305007219	491.8	306	-3.48296122209166	-4.75750577367206
51.1650217995048	51.3250105760526	0.159988776547834	976.9	433.9	8.22710622710623	-1.84633569739953
51.34900889243	51.5469950034749	0.197986111044884	1060.5	400.6	10.2560975609756	-2.63046044864227
51.5989913558587	51.8309750817716	0.231983725912869	404.2	684.6	-5.45202312138728	3.95418098510882
51.8689724162687	52.1149551600683	0.245982743799686	245.3	381.9	-8.85970819304153	-2.94677236693092
52.1509526348673	52.3789366413839	0.227984006516635	516.8	510.8	-2.91252955082742	-0.0279069767441858
52.3989352383651	52.6289191045798	0.229983866214752	443.8	531.7	-4.57876312718786	0.454965357967669
52.6629167196807	53.0068925891537	0.34397586947307	328.3	356.2	-7.12457142857143	-3.55302166476625
53.0448899236508	53.9088293167297	0.863939393078908	594.5	536.5	-1.08591885441527	0.572429906542056
53.9388272124343	54.1888096756302	0.24998246319592	510.3	700.2	-3.048178613396	4.34140715109573
54.2288068698253	54.5807821780909	0.351975308265537	765.2	426.8	3.03883495145631	-2.00706713780919
54.602780635003	54.9487563641742	0.345975729171187	797.1	357.2	3.81310679611651	-3.64235294117647
54.9847538389731	55.2607344782446	0.275980639271438	495.3	332.5	-3.40470588235294	-4.15509259259259
55.2807330754586	55.5887114701327	0.307978394674137	560.7	382.7	-1.8858501783591	-3.01398601398601
55.6227090852335	55.7786981423851	0.155989057151601	445.6	584.7	-4.54205607476635	1.67898383371825
55.8026964587625	56.1986686806194	0.395972221856937	531.4	698.8	-2.56132075471698	4.31907514450867
56.2426655942108	56.4826487589162	0.239983164705336	936	736.4	7.18446601941748	5.24299065420561
56.516646374017	56.7366309417412	0.219984567724168	1120.6	729.3	11.6086956521739	5.06526806526806
56.7746282762382	57.1965986741707	0.421970397932455	813.8	787.4	4.20314389359129	6.39721254355401
57.2325961489696	57.4205829612911	0.187986812321469	503.8	822.2	-3.1859649122807	7.06605922551253
57.4585802957881	57.6465671081096	0.187986812321469	818.8	880.5	4.29807692307692	8.46153846153846
57.6705654247198	57.9605450821109	0.289979657391086	836.3	780.5	4.74154589371981	6.23693379790941
57.9765439596958	58.1165341392625	0.139990179566666	843.9	695.7	4.9430303030303	4.29707602339181
58.1525316138286	58.4365116921254	0.283980078296736	1085.7	604.6	10.8311057108141	2.17626321974148
58.4565102893393	58.5445041162893	0.0879938269499689	1159.8	568.2	12.5859564164649	1.3207990599295
58.5785017313901	58.7424902273342	0.163988495944068	844.5	600.6	4.97566909975669	2.08716136631331
58.7904868603218	58.9324768993538	0.141990039031953	376.9	445.7	-6.07621247113164	-1.52413793103448
58.9604749353603	59.136462589493	0.175987654132769	219	318.9	-9.40782122905028	-4.35891647855531
59.1544613267761	59.3904447720852	0.235983445309103	197.7	264.5	-9.79623477297896	-5.54932735426009
59.442441124469	59.7464197999798	0.303978675510734	893.9	370.4	6.19268292682927	-3.33962264150943
59.7864169941749	60.1163938455284	0.329976851353422	525	545.6	-2.71867612293144	0.780487804878049
60.1443918815348	60.3763756074477	0.231983725912869	620.3	695.8	-0.470167064439142	4.27441860465116
60.3983740643598	60.670354984235	0.271980919875205	507.6	706.6	-3.10798122065728	4.47356321839081
60.7043525993358	61.0363293106202	0.331976711284369	220.4	702.1	-9.34521158129176	4.26233183856502
61.0983249614947	61.5782912911382	0.479966329643503	975.7	495.8	8.2078239608802	-0.382978723404255
61.6142887657043	62.8622012226842	1.24791245697998	668.6	509.5	0.689156626506025	-0.0587544065804935
62.8881993987598	63.3701655881014	0.48196618934162	784.6	390.6	3.51397326852977	-2.85983510011779
63.4041632029694	64.3220988083631	0.917935605393723	851.7	656.5	5.15085158150852	3.4
64.3480969844386	64.5960795881692	0.247982603730634	782.8	551.8	3.47023086269745	0.937573616018845
64.6200779045466	64.8860592455603	0.265981341013685	887.1	618	6.02682926829268	2.49705535924617
64.9100575619377	65.1000442341901	0.189986672252417	786.7	553.9	3.56934306569343	0.988207547169811
65.1240425505675	65.3260283810087	0.201985830441117	763.1	479.6	2.99513381995134	-0.765053128689492
65.3560262764804	65.6060087399092	0.249982463428751	572.5	490.3	-1.6109785202864	-0.507009345794392
65.6300070562866	65.8639906418975	0.233983585610986	616.3	557.6	-0.566985645933015	1.06666666666667
65.8899888182059	66.2579630042892	0.367974186083302	613	603.1	-0.645161290322581	2.1285046728972
66.2739618818741	66.3719550075475	0.0979931256733835	622.9	492.1	-0.409580838323354	-0.466042154566744
66.5579419601709	66.5999390140641	0.041997053893283	647.6	338.5	0.182472989195679	-4.05847953216374
66.6159378916491	66.8259231608827	0.209985269233584	633.3	424.7	-0.160671462829737	-2.04449648711944
66.8579209160525	67.3118890693877	0.453968153335154	632.2	642.5	-0.187050359712229	3.05263157894737
67.3418869650923	67.5198744789232	0.177987513830885	711.5	491.1	1.72705314009662	-0.490610328638497
67.7238601690624	67.8758495068178	0.151989337755367	419.8	353.5	-5.12093023255814	-3.64787111622555
67.8878486650065	68.2798211674672	0.391972502460703	376.1	353	-6.10173410404624	-3.65097588978186
68.3138187823351	68.7517880580854	0.43796927575022	687.2	460.5	1.13872135102533	-1.20892018779343
68.7757863746956	69.0817649096716	0.30597853497602	551.4	544.9	-2.10451306413302	0.766899766899766
69.1117628053762	69.3177483549807	0.20598554960452	726.7	387.8	2.09420289855073	-2.91549295774648
69.3557456894778	69.4257407791447	0.0699950896669179	431.8	360.9	-4.91617473435655	-3.50580046403712
69.6117277320009	69.7197201561648	0.107992424163967	397.1	358.5	-5.62268518518518	-3.52873563218391
69.7537177710328	71.0476270010695	1.29390923003666	662.1	454	0.533172496984319	-1.36150234741784
71.219614935806	72.4015320225153	1.18191708670929	714.8	502.5	1.80024067388688	-0.223004694835681
72.4495286552701	72.7075105574913	0.257981902221218	262.9	543.3	-8.51241534988714	0.710556186152099
72.7495076113846	73.3174677679781	0.567960156593472	710.2	718.1	1.68953068592058	4.80419580419581
73.3774635591544	73.4294599115383	0.0519963523838669	777.9	675.7	3.34708737864078	3.84723854289072
73.4634575266391	73.5574509326834	0.0939934060443193	815.2	637.8	4.26277372262774	2.96
73.5994479865767	73.7814352198038	0.181987233227119	460.4	373.5	-4.20608899297424	-3.20231213872832
74.0134189457167	76.5612402118277	2.54782126611099	683.8	506.1	1.04910179640718	-0.138173302107728
76.603237265721	78.1271303619724	1.52389309625141	425.9	586	-4.9848661233993	1.70703575547866
78.157128257677	79.3350456247572	1.17791736708023	505.9	579.1	-3.14788732394366	1.55324074074074
79.3770426786505	79.8870069037657	0.509964225115255	474.3	702.1	-3.87602339181287	4.38018433179724
80.2749796868302	80.3109771613963	0.035997474566102	827.4	488.6	4.56516443361754	-0.552538370720188
80.4489674812648	80.594957239693	0.145989758428186	827.4	545.6	4.57073170731707	0.793388429752067
80.6409540129825	80.9769304436632	0.335976430680603	282.2	422.4	-8.11337868480726	-2.04100227790433
81.0349263751414	81.3149067340419	0.279980358900502	1041.4	499.9	9.79024390243903	-0.286052009456265
81.3309056118596	81.714878675295	0.383973063435405	994.3	554.7	8.64146341463415	1.00945626477541
81.7328774128109	81.9168645057362	0.183987092925236	1029.3	522.6	9.49512195121951	0.250000000000001
81.9408628221136	82.1548478107434	0.213984988629818	898.9	552.6	6.31463414634146	0.957547169811321
82.1808459870517	82.3328353248071	0.151989337755367	786.9	452.1	3.57420924574209	-1.41440377804014
82.3788320978638	82.8507989887148	0.471966890851036	243.6	603.8	-8.90786516853933	2.07692307692308
82.8927960426081	83.1067810310051	0.213984988396987	562.3	403.5	-1.84560570071259	-2.52913752913753
83.1327792073134	83.7407365581021	0.607957350788638	417.6	507.2	-5.17209302325581	-0.110599078341014
83.7767340326682	83.9227237913292	0.145989758661017	714.9	536.9	1.8135593220339	0.585882352941176
84.118710042676	88.7203872271348	4.60167718445882	653.7	439.3	0.328931572629053	-1.70257611241218
88.7543848422356	89.3563426136971	0.601957771461457	874.1	513.4	5.72371638141809	0.0331753554502364
89.5223309693392	89.752314835554	0.229983866214752	654.4	379.8	0.346570397111913	-3.09964830011723
89.9862984213978	90.0722923886497	0.0859939672518522	1064.8	482.5	10.3357664233577	-0.695754716981132
90.1022902843542	90.3562724669464	0.253982182592154	1244	443	14.5018007202881	-1.6140350877193
90.3842705029529	90.6282533870544	0.24398288410157	1211	298.6	13.7094837935174	-4.97435897435897
90.6482519840356	90.8882351489738	0.239983164938167	1155.2	374.6	12.459492140266	-3.22535211267606
90.926232483238	91.2002132630441	0.273980779806152	1214.4	637.7	13.8076923076923	2.93691588785047
91.2482098960318	91.4721941831522	0.223984287120402	659.7	502.2	0.473557692307693	-0.229508196721312
91.5001922191586	91.7121773480903	0.211985128931701	732.2	335.5	2.22974607013301	-4.13833528722157
91.758174121147	92.0681523757521	0.309978254605085	1163.3	515	12.6707021791768	0.0705882352941176
92.0981502712239	92.4541252991185	0.355975027894601	1195.9	326.1	13.3790613718412	-4.34345794392523
92.4781236154959	92.6941084638238	0.215984848327935	1253	253.8	14.647550776583	-5.99767711962834
92.7461048162077	93.078081527492	0.331976711284369	685.9	524.8	1.10469314079422	0.300117233294254
93.1200785813853	93.4280569760595	0.307978394674137	1125.9	523.2	11.7936893203884	0.263529411764707
93.4500554329716	93.6600407019723	0.209985269000754	1117.2	645.6	11.5684848484849	3.13615023474178
93.6960381767713	93.926022042986	0.229983866214752	792.8	502.2	3.71324422843256	-0.231132075471698
93.9460206402	94.1420068913139	0.195986251113936	720.7	540.1	1.95399515738499	0.661176470588236
94.1840039452072	94.4459855668247	0.261981621617451	1129.8	456.7	11.9172749391727	-1.30424528301887
94.4699838832021	94.6439716776367	0.173987794434652	1069.2	535.8	10.4810744810745	0.563313609467455
94.6839688718319	94.9019535798579	0.217984708026052	701.2	537.4	1.48004836759371	0.597647058823529
94.9419507738203	95.2419297299348	0.299978956114501	1064.2	367.3	10.3337393422655	-3.4127358490566
95.2899263629224	95.5459084052127	0.25598204229027	572.8	491	-1.6	-0.490081680280047
95.571906581521	95.9878774003591	0.415970818838105	760.7	527.5	2.9367396593674	0.365997638724911
96.219861126272	96.6378318050411	0.417970678769052	1024.6	422.3	9.40342298288508	-2.12056737588652
96.6598302617203	96.8578163727652	0.197986111044884	1108.1	563.9	11.4031668696711	1.22405660377358
96.8858144085389	97.0937998180743	0.207985409535468	1015.1	363.1	9.15995115995116	-3.5159386068477
97.1177981344517	97.3957786336541	0.277980499202386	1052.9	502.5	10.0953545232274	-0.224586288416076
97.4237766696606	97.8797446826939	0.455968013033271	854.3	529.8	5.23960880195599	0.420803782505909
97.9157421574928	98.3277132569347	0.411971099441871	526.5	581.5	-2.68639053254438	1.61627906976744
98.3637107317336	98.4037079256959	0.0399971939623356	664.8	535	0.593301435406698	0.537383177570093
98.5017010513693	98.6656895473134	0.163988495944068	660.1	537.3	0.480861244019139	0.591812865497075
98.6876880042255	98.8076795865782	0.119991582352668	871.7	519.5	5.65121951219512	0.177304964539007
98.8516764999367	99.0676613482647	0.215984848327935	373.4	670.4	-6.12873563218391	3.62057142857143
99.1096584021579	99.2796464771964	0.169988075038418	787.9	476.2	3.5985401459854	-0.845336481700118
99.3016449341085	99.5756257136818	0.273980779573321	689.8	490.7	1.2043530834341	-0.501176470588236
99.7656123859342	99.8936034070794	0.127991021145135	772.1	384.3	3.21411192214112	-3.01179245283019
99.9176017236896	100.12758699269	0.209985269000754	620.1	503.5	-0.477791116446578	-0.199296600234467
100.149585449602	100.571555847535	0.421970397932455	620	424.3	-0.479616306954436	-2.05386416861827
100.583555005724	100.607553322334	0.023998316610232	606.8	426.7	-0.795209580838324	-1.99765807962529
100.619552480523	100.643550797133	0.023998316610232	606	430.2	-0.813397129186603	-1.91569086651054
100.671548832906	100.831537609454	0.159988776547834	590.9	446.4	-1.17183770883055	-1.53629976580796
100.849536346737	101.089519511675	0.239983164938167	627.4	532.9	-0.302158273381295	0.489461358313817
101.135516284732	101.339501974871	0.203985690139234	171.2	438.1	-10.3602209944751	-1.66441441441441
101.381499028765	101.647480369778	0.265981341013685	619.5	507	-0.492788461538462	-0.117370892018779
101.66747896676	102.125446839491	0.457967872731388	636.8	429.2	-0.076923076923078	-1.94366197183099
102.165444033686	102.739403769374	0.573959735687822	291	418.6	-7.93181818181818	-2.12998859749145
102.761402226286	102.935390020721	0.173987794434652	201.6	474.3	-9.73140954495006	-0.850056369785795
102.977387074381	103.253367713885	0.275980639504269	631	496.7	-0.21608643457383	-0.35873388042204
103.279365890194	103.49735059822	0.217984708026052	628.5	345.5	-0.275779376498801	-3.89929742388759
103.521348914597	104.515279188752	0.993930274154991	502.8	365	-3.2396694214876	-3.41067285382831
104.541277364828	104.809258565539	0.267981200711802	659.5	439.7	0.470446320868516	-1.70117647058824
104.829257162753	105.067240467761	0.237983305007219	585.3	443.6	-1.30861244019139	-1.60187353629977
105.265226578573	105.625201325864	0.359974747290835	641.8	381.5	0.0432692307692297	-3.05263157894737
105.637200484052	105.809188418789	0.171987934736535	601.9	421.7	-0.912574850299402	-2.11475409836066
105.82918701577	106.01117424923	0.181987233459949	612.8	347.5	-0.651497005988025	-3.84795321637427
