start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0402410359820351	0.110236158594489	0.069995122612454	907.3	314.1	7.128	-5.03562340966921
0.138234207639471	0.24222696130164	0.103992753662169	915.1	297.1	7.31648936170213	-5.46819338422392
0.284224034869112	0.572203968069516	0.287979933200404	1068.6	116.9	10.9476372924649	-9.54347826086957
0.596202295739204	0.644198951311409	0.0479966555722058	995.3	137.5	9.13367609254499	-9.07878787878788
0.666197418468073	1.2581561699044	0.591958751436323	644	415.1	0.108108108108108	-2.50387596899225
1.29015394020826	1.33215101377573	0.0419970735674724	640.8	423.6	0.0216216216216204	-2.29015544041451
1.51613819331396	2.75405193376355	1.23791374044959	623.3	447	-0.451351351351353	-1.68612191958495
2.92803981003817	2.99803493265063	0.069995122612454	1060.2	270.6	10.8860103626943	-6.02746566791511
3.02603298169561	3.05203117011115	0.0259981884155422	1130.5	306.6	12.6092544987147	-5.10945273631841
3.07202977652196	3.11202698945999	0.039997212938033	1000.1	261	9.38983050847458	-6.26716604244694
3.15602392377332	3.68598699511494	0.529963071341626	619.2	471	-0.565217391304347	-1.06910039113429
3.8039787732996	3.82397737971041	0.0199986064108089	1148.5	330	13.0551989730424	-4.55569461827284
3.90197194495704	3.90797152696177	0.00599958200473338	1005.3	314.5	9.57536041939712	-4.97481108312343
3.96996720694005	4.00796455924865	0.0379973523085937	961.8	310.1	8.49076517150396	-5.10493046776233
4.15195452584885	4.30994351697154	0.157988991122693	1014.4	304.9	9.82677165354331	-5.22320302648172
4.32594240212347	4.36393975443207	0.0379973523085937	1094.4	328	11.7872892347601	-4.62311557788945
4.41393627063371	4.46993236872368	0.0559960980899632	1106.3	305.4	12.080310880829	-5.17146433041302
4.62192177784164	6.22980973788071	1.60788796003908	630.9	491.3	-0.247282608695653	-0.540469973890339
6.24180890177377	6.39979789289646	0.157988991122693	637.8	510.5	-0.0598639455782325	-0.0393700787401575
6.41179705678951	6.43379552382976	0.0219984670402482	644	468.9	0.108695652173913	-1.12532637075718
6.44779454835225	6.877764587407	0.429970039054751	637.2	506.2	-0.0762942779291541	-0.152230971128609
6.89376347267535	7.21174131543376	0.31797784275841	638.6	457.3	-0.0379918588873807	-1.42447916666667
7.22974006133154	7.33973239688203	0.109992335550487	633.2	507.1	-0.185538881309685	-0.128777923784493
7.35973100329284	7.41572710149921	0.0559960982063785	557.6	517.3	-2.25444596443228	0.140026420079259
7.4397254291689	7.4677234783303	0.0279980491613969	562.6	505.6	-2.12054794520548	-0.169088507265521
7.48172250285279	7.68970801006071	0.207985507207923	567.4	470.1	-1.98904109589041	-1.10408432147563
7.70170717395376	7.73370494425762	0.0319977703038603	559.8	505	-2.2032967032967	-0.185430463576159
7.74570410815068	7.84369727992453	0.0979931717738509	565.1	484.5	-2.060522696011	-0.727513227513228
7.85769630444702	8.28966620413121	0.431969899684191	562.1	460.2	-2.14305364511692	-1.36856010568032
8.31966411380563	8.39165909704752	0.0719949832418934	561.6	456.6	-2.15977961432507	-1.46560846560847
8.44565533462446	8.45165491651278	0.00599958188831806	1029.4	361.8	10.37017310253	-3.86615186615187
8.50365129334386	8.53364920301829	0.029997909674421	1003.6	365	9.70894526034713	-3.78865979381443
8.56964669469744	8.63964181730989	0.069995122612454	1035	375.9	10.4774535809019	-3.4987146529563
8.68563861213624	8.70763707929291	0.0219984671566635	1001.3	366.8	9.62183754993342	-3.73264781491003
8.7216361038154	8.75363387423567	0.0319977704202756	929.4	369.7	7.76912751677852	-3.67225806451613
8.80163052969147	8.90362342272419	0.10199289303273	951.8	359.9	8.38172043010752	-3.92516129032258
8.91762244724669	8.94562049629167	0.0279980490449816	1006.1	342.1	9.69801324503311	-4.3397190293742
8.98761756985914	9.01561561890412	0.0279980490449816	1018	323.1	10.026525198939	-4.81273885350318
9.0436136679491	9.60957423096988	0.565960563020781	551.1	440.2	-2.42896174863388	-1.88699080157687
9.9415510983672	9.97354886878747	0.0319977704202756	794.4	497.2	4.22435020519836	-0.390501319261214
9.99154761456884	10.3175248999614	0.325977285392582	852.6	427	5.78503401360544	-2.22804718217562
10.3575221128995	10.3795205800561	0.0219984671566635	986.6	488	9.29222520107239	-0.626631853785901
10.5175109646516	11.2934568956262	0.775945930974558	508.2	508.1	-3.59618008185539	-0.102902374670184
11.3234548053006	13.1153299448779	1.79187513957731	453.5	703.6	-5.10958904109589	5.10933333333333
13.2573200508486	13.3333147553494	0.0759947045007721	544.4	552.5	-2.62277091906722	1.07427055702918
13.3453139192425	13.3793115502922	0.033997631049715	553.1	499.9	-2.38082191780822	-0.319261213720317
13.3953104354441	13.4893038858427	0.0939934503985569	540	560.3	-2.74725274725275	1.28286852589641
13.5093024923699	14.4252386685694	0.915936176199466	523.4	673	-3.20770288858322	4.3048128342246
14.4452372749802	21.2067661219044	6.76152884692419	580	623	-1.64835164835165	2.96
21.2487631954718	24.0665668469155	2.81780365144368	317.3	607.6	-8.66308724832215	2.51578947368421
24.0865654533263	24.6365271311952	0.549961677868851	430	635.4	-5.70652173913044	3.27320954907162
24.6565257377224	31.3780573717086	6.72153163398616	293.4	657	-9.29222520107239	3.82081686429513
31.4040555601241	31.4780504039954	0.0739948438713327	350.9	520.7	-7.76107382550336	0.228047182175624
31.6900356325787	31.7120340997353	0.0219984671566635	37.8	296.3	-14.9244114002478	-5.29325153374233
31.7820292223478	32.8979514632374	1.11592224088963	326.1	541.9	-8.39304812834225	0.782722513089005
32.9179500697646	33.4399136985885	0.521963628823869	314.2	673.3	-8.71122994652407	4.24473684210526
33.7918891723966	33.9298795569921	0.137990384595469	337.5	530.2	-8.02387267904509	0.472114137483788
33.9438785815146	34.5978330130456	0.65395443153102	332.8	556.8	-8.20293724966622	1.17124183006536
34.9338096017018	35.0298029127298	0.0959933110279962	-131.2	265	-18.0608899297424	-5.87395957193817
35.0438019372523	35.2317888380494	0.187986900797114	-21.8	136.4	-15.8325358851675	-8.84805653710247
35.2457878625719	35.4197757388465	0.173987876274623	10.3	178.3	-15.2839805825243	-8.01200480192077
35.4677723944187	36.3617101035779	0.893937709159218	-16.7	104.9	-15.7860576923077	-9.61275088547816
36.3857084312476	36.57769505342	0.191986622172408	6	82	-15.1312649164678	-9.9537037037037
36.7536827903241	36.785680560628	0.0319977703038603	-192.5	183.4	-18.9635535307517	-7.60648148148148
36.8116787490435	36.837676937459	0.0259981884155422	-212.2	212.3	-19.2805429864253	-6.94553881807648
36.9916662073229	37.0116648137337	0.0199986064108089	-444.2	-17.4	-22.2857142857143	-11.2998932764141
37.1076581247617	37.2056512965355	0.0979931717738509	-206.8	206.9	-19.2236095346198	-7.04618937644342
37.2776462797774	37.2976448863046	0.0199986065272242	-206	173.5	-19.0755355129651	-7.73714285714286
37.4296356888954	37.5156296967762	0.0859940078807995	-37.2	219.1	-16.1046373365042	-6.91617473435655
37.5396280245623	38.3355725619476	0.795944537385367	349.9	525.9	-7.71542553191489	0.36103896103896
38.3515714470996	38.611553331255	0.259981884155422	371.8	505.4	-7.19034852546917	-0.172099087353325
38.6315519376658	38.651550544193	0.0199986065272242	334.3	715.7	-8.23989218328841	5.38888888888889
38.7275452486938	38.7855412075296	0.0579959588358179	298.8	715.6	-9.14745308310992	5.37912813738441
38.8075396745699	38.8495367481373	0.0419970735674724	324.4	545.9	-8.46112600536193	0.887434554973821
38.8955335430801	40.9953872222686	2.09985367918853	351.5	741.8	-7.80784844384303	6.11170212765957
41.0153858286794	41.1753746804316	0.159988851752132	440.2	783.4	-5.48148148148148	7.27613941018767
41.2013728688471	41.3853600483853	0.183987179538235	605.5	518.1	-0.951724137931034	0.162450066577897
41.4113582368009	41.5513484820258	0.139990245224908	613.8	506	-0.72176308539945	-0.159151193633952
41.5773466704413	41.8493277183734	0.271981047932059	970.1	70.4	8.57402597402598	-10.6281588447653
41.8633267428959	41.9213227017317	0.0579959588358179	982.7	47.7	8.85529715762274	-11.1209580838323
41.9373215868836	42.0373146191705	0.0999930322868749	1061.8	34.7	10.8015364916773	-11.3642857142857
42.0593130863272	42.2932967819506	0.233983695623465	1064.6	37.8	10.9011553273427	-11.3717026378897
42.3052959458437	42.3552924620453	0.0499965162016451	1085.1	14.1	11.2683544303797	-11.7429245283019
42.4552854944486	42.4792838221183	0.0239983276696876	681.2	367	1.12568306010929	-3.77113133940182
42.5232807564316	42.5572783873649	0.0339976309332997	676.5	557	1.01108033240997	1.20320855614973
42.6012753215618	42.8652569269761	0.263981605414301	392.1	700.3	-6.76398362892224	5.02803738317757
42.8932549760211	43.1752353272168	0.281980351195671	237	617.4	-10.718085106383	2.7700394218134
43.2132326795254	45.7770540288184	2.56382134929299	439.4	659.5	-5.48837209302326	3.93333333333333
45.7990524958586	46.2230229530251	0.423970457166433	379.8	617.2	-7.07065217391304	2.79415670650731
46.2430215594359	46.8489793355111	0.605957776075229	460.9	589.9	-4.90013679890561	2.0718085106383
46.8729776631808	47.3789424068527	0.505964743671939	398.1	671.4	-6.59128065395095	4.24500665778961
47.3909415707458	48.1308900100412	0.739948439295404	359.4	686.9	-7.6146540027137	4.65159574468085
48.1548883378273	48.7288483434822	0.573960005654953	261.4	638.6	-10.109479305741	3.33596837944664
48.7768449990544	49.0048291127896	0.227984113735147	543.6	649.8	-2.65931034482759	3.69436997319035
49.0308273010887	49.7787751830183	0.747947881929576	384.5	695.5	-6.96185286103542	4.88681757656458
50.0647552555893	52.1806078199297	2.11585256434046	296.3	724.4	-9.21447721179625	5.62649006622517
52.2506029425422	53.0785452503478	0.827942307805642	570.6	404.4	-1.89358799454297	-2.81675392670157
53.128541766433	53.7744967554463	0.645954989013262	910.7	478.4	7.406292749658	-0.88771466314399
53.798495083116	53.9984811478062	0.199986064690165	1025	416.9	10.391363022942	-2.48952879581152
54.0424780821195	54.3104594087927	0.26798132667318	690.3	483.8	1.39722222222222	-0.752
54.3304580152035	54.5704412928317	0.239983277628198	652.7	436.5	0.351313969571232	-2
54.6184379484039	54.6604350219714	0.0419970735674724	1483.6	185.7	19.8727915194346	-7.72307692307692
54.6744340464938	54.7124313988024	0.0379973523085937	1509.6	89.2	20.036866359447	-9.7307249712313
54.7324300052132	54.7484288903652	0.0159988851519302	1536.3	37.3	20.4634703196347	-10.7519818799547
54.8804196930723	54.9284163486445	0.0479966555722058	1037.8	359	10.5938748335553	-3.93822393822394
54.9564143976895	55.6343671568902	0.677952759200707	1096.5	537.2	12.1733333333333	0.661417322834647
55.6563656240469	55.7703576809727	0.113992056925781	1070.3	451.6	11.4746666666667	-1.57291666666667
55.9723436062923	56.0703367779497	0.0979931716574356	540.2	460.1	-2.74552957359009	-1.37301587301587
56.0863356631016	56.5123059808975	0.425970317795873	553.5	380.5	-2.37311385459534	-3.44692005242464
56.746289676521	57.248254698934	0.50196502241306	-808.5	620.7	-26.7992599444958	2.38638858397366
57.3082505182829	57.5702322630677	0.261981744784862	-8.2	699.4	-16.3069182389937	4.81748071979434
57.6222286398988	57.8162151225843	0.193986482685432	387.8	470.7	-6.85326086956522	-1.08970976253298
57.8602120568976	57.9802036957117	0.119991638814099	398.5	359.7	-6.52702702702703	-3.96098829648895
57.9942027202342	62.1779111933429	4.18370847310871	346.8	530.6	-7.9136302294197	0.488830486202366
62.1959099391242	62.5478854130488	0.35197547392454	239.9	598.4	-10.6551264980027	2.26771653543307
62.5678840194596	63.3658284175908	0.797944398131222	173.8	631.4	-12.2684210526316	3.12565445026178
63.6798065390904	66.8915827379096	3.21177619881928	127.7	602.5	-13.3934640522876	2.36601307189542
66.9055817624321	68.0015053969109	1.09592363447882	259.9	713.6	-10.1495327102804	5.32628797886394
68.0155044214334	70.0173649288481	2.00186050741468	250.3	676.5	-10.4197860962567	4.35185185185185
70.0313639533706	71.5732565120561	1.5418925586855	209.8	689.1	-11.5026737967914	4.69761273209549
71.5932551185833	71.9632293382892	0.369974219705909	217.7	620.1	-11.3674293405114	2.88266666666667
72.0312246002723	72.0992198622553	0.0679952619830146	1019.9	294.2	10.1986577181208	-5.59897172236504
72.1512162390864	72.1892135912785	0.0379973521921784	1279.6	215.3	16.1924050632911	-7.33498145859085
72.2112120584352	72.2412099681096	0.029997909674421	1389.2	365	18.6136645962733	-3.675
72.2912064843113	72.3232042546151	0.0319977703038603	1571.4	452.2	21.8382180539273	-1.46928746928747
72.3512023037765	72.4591947786976	0.107992474921048	1506.4	343.7	20.6285714285714	-4.11491442542787
72.5031917128945	72.5551880897256	0.0519963768310845	1394.6	229.4	18.4273504273504	-6.86755771567436
72.625183212338	73.9390916572884	1.31390844495036	952.8	503.1	8.55813953488372	-0.236074270557029
74.0150863619056	74.8670269973809	0.85194063547533	344.6	585.9	-8.02717391304348	1.96281540504648
74.9290226774756	75.0790122259641	0.14998954848852	907.7	522.6	7.35439560439561	0.281914893617022
75.0990108324913	75.3589927165303	0.259981884039007	963.6	515.9	8.81743869209809	0.103311258278145
75.4549860275583	75.600975854788	0.145989827229641	1013.8	280	9.92828685258964	-5.89580686149936
75.6209744613152	75.8469587143045	0.225984252989292	917.1	311.9	7.45895020188425	-5.12419974391806
75.8649574602023	76.0389453364769	0.173987876274623	980.8	305.2	9.12449799196787	-5.29577464788732
76.0669433855219	77.1788659051526	1.11192251963075	960.5	502.9	8.72108843537415	-0.240105540897098
77.2548606097698	77.6568325997796	0.40197199000977	372.5	368.7	-7.21997300944669	-3.71243523316062
77.7188282797579	77.9148146231892	0.195986343431287	878.2	535.3	6.55295735900963	0.620505992010651
77.9348132296	78.4687760223169	0.53396279271692	959.2	525.7	8.69754768392371	0.362913907284769
78.5007737927372	78.6587627837434	0.157988991006278	1412.8	113.5	18.5323741007194	-9.35446009389671
78.7727548406692	78.8307507993886	0.0579959587194026	1426.6	51.5	18.530035335689	-10.6228373702422
79.2367225107737	79.6286951975198	0.391972686746158	912.6	537.4	7.46849315068493	0.675531914893616
79.7546864182223	79.9506727616535	0.195986343431287	334.5	469.7	-8.25675675675676	-1.11023622047244
79.9706713680644	80.510633742786	0.539962374721654	333.3	519.9	-8.31165311653116	0.208168642951251
80.7446174384095	81.8005438599503	1.05592642154079	338.8	535.9	-8.15155615696888	0.631439894319682
82.0745247685118	82.2645115300547	0.189986761542968	-178	577.6	-19.5226730310263	1.6318407960199
82.3085084642516	82.652484495542	0.343976031290367	57.1	680.8	-14.9270166453265	4.36175710594315
82.6704832413234	83.6964117530733	1.02592851174995	133	711.2	-13.203125	5.2078431372549
84.0083900140598	84.822333297343	0.813943283283152	210.8	577.6	-11.3846153846154	1.72404730617608
85.0763155994937	85.1183126730612	0.0419970735674724	330.6	1009.1	-8.40760869565217	13.203187250996
85.138311279472	85.1683091891464	0.029997909674421	291.7	897.1	-9.4390243902439	10.2693333333333
85.1883077956736	85.6782736540772	0.489965858403593	240.1	695.6	-10.7935222672065	4.88297872340426
85.6982722606044	86.5782109452412	0.879938684636727	221.6	640.5	-11.1871657754011	3.3994708994709
86.6042091336567	87.1201731804758	0.515964046819136	363	547.7	-7.52717391304348	0.948207171314742
87.1421716476325	87.8001258004224	0.657954152789898	370.1	663.8	-7.3945205479452	4.06425702811245
87.8361232921015	88.8540523613337	1.0179290692322	523.8	784.4	-3.22777777777778	7.36216216216216
88.8780506890034	89.7539896523813	0.875938963377848	389.4	749.7	-6.90358126721763	6.39838492597578
89.9979726512684	90.7159226235235	0.717949972255155	346.1	605.7	-8.00817438692098	2.49866666666667
90.785917746136	90.8119159345515	0.0259981884155422	338.1	599.1	-8.18157181571816	2.31034482758621
90.8319145409623	90.8859107784228	0.0539962374605238	334.6	742	-8.32152588555858	6.14973262032086
90.9419068765128	91.181890154141	0.239983277628198	330.2	740.2	-8.44141689373297	6.10160427807487
91.2018887606682	91.6558571275091	0.453968366840854	327.9	612.5	-8.49251700680272	2.67287234042553
91.6938544798177	91.7938475121045	0.0999930322868749	325.1	762.3	-8.60382513661202	6.71045576407507
91.8318448644131	91.8938405443914	0.0619956799782813	324.3	755.8	-8.61391541609823	6.53619302949062
91.9358376180753	92.2538154608337	0.31797784275841	321.6	608.2	-8.68758526603001	2.5756358768407
92.5377956727752	92.5877921888605	0.0499965160852298	391	716.8	-6.90707350901526	5.56521739130435
92.613790377276	92.8817717039492	0.26798132667318	648.2	446.2	0.228730822873084	-1.76171352074967
92.9417675234145	92.9877643182408	0.0459967948263511	715	362.1	2.07756232686981	-3.94993412384717
93.0337611131836	97.9794164927443	4.94565537956078	259.6	795.8	-10.2120805369128	7.54787234042553
98.0014149597846	98.5673755229218	0.565960563137196	453.6	690.8	-5.06521739130435	4.74900398406374
98.6553693913156	98.6833674403606	0.0279980490449816	1003.8	2.3	9.28061224489796	-11.9367681498829
98.7073657681467	98.7353638171917	0.0279980490449816	642.2	361	0.0598639455782325	-3.90685640362225
98.7593621449778	98.7993593579158	0.039997212938033	644.6	356.2	0.125000000000001	-4.02064516129032
98.8213578250725	99.2953247983241	0.473966973251663	652	574	0.331034482758621	1.64893617021277
99.3133235441055	100.007275188575	0.693951644469053	600.1	549.4	-1.09615384615385	0.992042440318302
100.029273655731	100.143265712541	0.113992056809366	587.4	342.6	-1.42547425474255	-4.3659793814433
100.165264179697	100.229259720421	0.0639955407241359	578.6	544.8	-1.68913342503439	0.870026525198938
100.295255121775	100.565236309078	0.269981187302619	520.2	365.9	-3.24221921515561	-3.77519379844961
100.603233661386	100.677228505258	0.0739948438713327	511.4	384.1	-3.48509485094851	-3.3177691309987
100.713225996937	100.775221677031	0.0619956800946966	503.6	398.7	-3.69647696476965	-2.94285714285714
100.795220283442	100.901212897734	0.105992614291608	482.8	611.8	-4.30684931506849	2.65425531914893
100.92321136489	100.97920746298	0.0559960980899632	490.4	348.8	-4.03234501347709	-4.19537275064267
101.003205790767	101.247188789654	0.243982998887077	473.7	588.1	-4.54371584699454	2.02124833997344
101.269187256694	101.341182240052	0.0719949833583087	563.9	576.6	-2.09641873278237	1.72037283621838
101.369180289097	101.537168583367	0.16798829426989	588.2	373	-1.40952380952381	-3.60570687418936
101.54916774726	101.591164820828	0.0419970735674724	636	388.2	-0.108991825613079	-3.21976592977893
101.731155066169	101.98513736832	0.253982302150689	642.4	566.6	0.0661157024793382	1.45406125166445
102.011135556735	102.225120645948	0.213985089212656	652.2	294.4	0.329729729729731	-5.55102040816327
102.327113538864	102.35311172728	0.0259981884155422	653.2	282.2	0.356756756756758	-5.86973180076628
102.379109915695	102.545098349452	0.165988433756866	682	307.8	1.13667117726658	-5.2291933418694
102.705087201204	102.789081348339	0.0839941471349448	673.4	642.4	0.925207756232686	3.49597855227882
102.811079815496	102.869075774215	0.0579959587194026	663.6	442.3	0.647462277091907	-1.82939632545932
102.949070200091	103.003066437552	0.0539962374605238	983	55.9	8.8745148771022	-10.8984468339307
103.033064347226	103.061062396271	0.0279980490449816	994.2	101.2	9.17616580310881	-9.94673123486683
103.073061560164	103.203052502242	0.129990942077711	978.6	113.9	8.80624187256177	-9.67436208991495
103.215051666135	103.307045255904	0.0919935897691175	974.3	122.1	8.69440832249675	-9.47509113001215
103.319044419681	103.581026164466	0.261981744784862	924.2	147.9	7.44954128440367	-8.90220048899756
103.593025328359	103.711017106543	0.11799177818466	934.2	140.6	7.71166448230669	-9.12530712530712
103.729015852325	103.769013065263	0.039997212938033	918.7	199.8	7.36327608982827	-7.77584059775841
104.022995367413	104.048993555829	0.0259981884155422	792.1	420.5	4.15006821282401	-2.3921568627451
104.06899216224	104.114988957183	0.0459967949427664	862.3	315.3	6	-5.05006418485237
104.140987145598	104.206982546952	0.0659954013535753	599.7	360.1	-1.09362279511533	-3.93014230271669
104.24697975989	104.484963176888	0.237983416998759	1117.1	96.8	12.1399491094148	-9.9927797833935
104.596955373068	104.618953840225	0.0219984671566635	637.5	205.7	-0.0668449197860963	-7.67669172932331
104.754944364191	104.930932101095	0.175987736904062	636.8	209.3	-0.0856760374832676	-7.60552763819095
104.966929592658	105.936862006434	0.969932413776405	639.4	518.3	-0.0165289256198353	0.167108753315649
105.954860752216	106.450826192624	0.495965440408327	690.2	547.4	1.3848275862069	0.941489361702127
106.502822569455	106.832799576223	0.329977006767876	328.3	412.8	-8.30093209054594	-2.56330749354005
106.900794838206	107.056783968699	0.155989130493253	861.6	555	6.08791208791209	1.1436170212766
107.084782017744	107.344763901783	0.259981884039007	1004.3	623.8	9.88602442333785	2.96551724137931
107.39076069661	107.756735195057	0.365974498447031	714.1	526.2	2.04413793103448	0.377659574468086
107.812731293146	108.130709136021	0.317977842874825	283.1	385.5	-9.40447957839262	-3.23943661971831
108.182705512852	108.404690044583	0.221984531730413	660.2	532.1	0.556473829201103	0.53386454183267
108.428688372369	108.7946628707	0.365974498330615	650.2	433.5	0.279835390946503	-2.06036745406824
108.840659665642	109.122640016838	0.281980351195671	972.6	443.8	8.97705802968961	-1.77835723598435
109.13863890199	109.278629147215	0.139990245224908	994.7	396.2	9.50938337801609	-2.9922480620155
109.320626220899	110.2865589133	0.965932692401111	658.5	408	0.505464480874317	-2.71186440677966
110.50854344503	110.65253341163	0.143989966600202	451.5	331.6	-5.06040268456376	-4.63753213367609
