start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
1.54824051144533	1.5862378613092	0.0379973498638719	1720.4	-380.8	21.3940594059406	-17.5748031496063
2.79815333633451	4.23605305008823	1.43789971375372	891.1	658.9	5.98569725864124	3.40046296296296
4.45203798625153	7.66781370213721	3.21577571588568	746.8	725.4	2.55502392344497	4.9284064665127
7.90179738291772	9.43569040164584	1.53389301872812	800.5	770.8	3.82142857142857	5.93577981651376
9.68767282715999	11.1755690539139	1.48789622675395	723.7	657.9	2	3.37341040462428
11.761528186209	13.7333906587446	1.97186247253558	750.1	629	2.64028776978417	2.71777003484321
14.0453688998241	15.1412924646866	1.09592356486246	825.8	564.6	4.4502994011976	1.22183507549361
16.9791642824421	17.4331326204119	0.453968337969854	1109	762.1	10.983606557377	5.70353477765108
17.7071135116275	19.1130154570565	1.40590194542892	528.7	426.6	-2.6437054631829	-1.97914252607184
19.1350139228161	19.7109737524879	0.575959829671774	612.9	441.2	-0.646778042959428	-1.64459930313589
19.9669558990281	20.6789062441094	0.711950345081277	727.5	349.4	2.09580838323353	-3.77700348432056
21.0428808587021	21.4848500335938	0.44196917489171	756	366.3	2.78177458033573	-3.39231664726426
21.5048486387823	22.4387835015659	0.933934862783644	830.2	429.4	4.56115107913669	-1.92316647264261
22.4567822462413	22.5107784802676	0.0539962340262718	846.8	348.2	4.95329341317365	-3.8093023255814
22.7207638348336	22.8187570003211	0.0979931654874235	767.8	246.1	3.05376344086021	-6.15509259259259
22.8327560239704	23.1267355203745	0.293979496404063	766.8	197	3.02264600715137	-7.25806451612903
23.3907171089668	23.7766901893192	0.385973080352414	796.7	246.9	3.73985680190931	-6.12947976878613
23.7926890734816	23.8166873996961	0.023998326214496	811.3	213.4	4.07857142857143	-6.88018433179724
24.0906682909117	24.722624215181	0.631955924269278	609.7	249.6	-0.718009478672985	-6.03912543153049
25.0546010615071	25.1325956217479	0.0779945602407679	689.2	306.6	1.17142857142857	-4.74913294797688
25.7545522433938	25.798549174855	0.0439969314611517	722.8	241.7	1.97613365155131	-6.25694444444444
25.8445459668292	25.9905357847456	0.145989817916416	708.1	302.5	1.62918660287081	-4.86078886310905
26.0125342504471	26.0385324372328	0.0259981867857277	720.4	194.6	1.91885441527446	-7.33025404157044
26.2365186287207	28.3123738482827	2.07585521956207	520.6	306.9	-2.82603550295858	-4.73125720876586
28.3323724534712	28.3543709191727	0.021998465701472	547	194.8	-2.19858156028369	-7.28358208955224
28.5823550184723	28.7223452548496	0.139990236377344	592	139.6	-1.13341204250295	-8.52173913043478
28.7423438600381	29.5762856968213	0.833941836783197	562.6	271.6	-1.83629893238434	-5.54555940023068
29.8202686802251	30.020254732226	0.199986052000895	569.3	309.7	-1.68133174791914	-4.67745664739884
30.0542523610638	31.0261845736532	0.971932212589309	401.3	510.5	-5.59671746776084	-0.0344827586206897
31.0501828999259	32.1241079990868	1.07392509916099	421.5	628.5	-5.12910798122066	2.67201834862385
32.3600915403804	35.7558547030785	3.39576316269813	414.5	568.1	-5.27485380116959	1.2837528604119
35.775853308267	36.4638053270755	0.687952018808573	507.8	589.7	-3.11425206124853	1.78211009174312
36.4898035138613	40.0475553786382	3.55775186477695	561	458.5	-1.87425860023725	-1.23414071510957
40.0655541233136	40.6515132556087	0.585959132295102	627.8	452.4	-0.290130796670631	-1.37803468208093
40.6775114423363	43.3293264916283	2.65181504929205	502.9	496.6	-3.24497041420118	-0.355247981545559
43.3433255152777	44.9172157443827	1.57389022910502	561.1	493.4	-1.87188612099644	-0.429561200923788
45.6211666473537	45.9091465622187	0.287979914864991	635.6	462.3	-0.105515587529975	-1.15850815850816
46.2871202004608	48.9989310653764	2.71181086491561	596.6	432.7	-1.03952095808383	-1.84848484848485
49.4229014955345	49.7308800155879	0.307978520053439	580.5	453.3	-1.42174432497013	-1.36670547147846
50.2308451455901	51.4307614574791	1.19991631188896	634.4	362.4	-0.133811230585425	-3.47906976744186
51.4627592258039	51.7507391406107	0.287979914806783	774.2	447.4	3.22208883553421	-1.50582750582751
51.7687378853443	52.9926525234478	1.22391463810345	851.2	458.2	5.07082833133253	-1.25554259043174
53.0066515470971	53.0846461073379	0.0779945602407679	786.1	456.7	3.51624548736462	-1.29205607476636
53.3946244879626	55.3324893316603	1.93786484369775	671.9	364.3	0.762246117084826	-3.43089430894309
55.610469943902	58.0782978253555	2.46782788145356	704.6	363.7	1.53080568720379	-3.41311852704258
