start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0765017764642835	0.374480948550627	0.297979172086343	595.4	435.9	-1.16601307189543	-1.92902408111534
0.396479411050677	0.904443905921653	0.507964494870976	548.7	512.9	-2.38070404172099	0.022900763358778
0.928442228352651	1.39040993829258	0.461967709939927	677.5	496.3	0.990752972258917	-0.402048655569782
1.41640812112018	1.86837653000839	0.451968408888206	500.7	466.7	-3.62760416666667	-1.15267175572519
1.89837443316355	2.20835276669823	0.309978333534673	705.9	549.5	1.74801061007957	0.965250965250965
2.35434256237932	2.58632634743117	0.231983785051852	561.5	614.1	-2.06036745406824	2.6145966709347
2.610324670095	2.96030020783655	0.349975537741557	670.3	584.6	0.802649006622515	1.86872586872587
2.98229867010377	3.35027295001782	0.367974279914051	625.6	493.4	-0.379446640316205	-0.476312419974392
3.37227141228504	3.73824583180249	0.365974419517443	687.9	590.8	1.26887417218543	2.02831402831403
3.76024429406971	4.29420697176829	0.533962677698582	580.8	577.3	-1.55584756898817	1.67435897435897
4.42219802574255	4.92816266021691	0.505964634474367	616	496.5	-0.631578947368421	-0.396419437340153
4.95216098288074	5.57411751011387	0.621956527233124	495.4	597.7	-3.77053455019557	2.18901660280971
5.60811513359658	5.91809346713126	0.309978333534673	251.2	555.2	-9.70786516853933	1.07865168539326
5.95609081117436	6.24007096188143	0.283980150707066	580.6	543.5	-1.55905511811024	0.805626598465473
6.37806131690741	6.64804244600236	0.269981129094958	478.7	556.4	-4.17875647668394	1.12833545108005
6.67004090826958	7.4939833173994	0.823942409129813	578.1	578	-1.62254259501966	1.68797953964194
7.6239742313046	7.95395116694272	0.329976935638115	600.7	589.8	-1.03421052631579	1.99487179487179
7.97194990888238	8.58790685539134	0.615956946508959	545.1	605.5	-2.48754914809961	2.3943661971831
8.61190517805517	9.24386100610718	0.631955828052014	633.2	551	-0.179894179894179	1.003861003861
9.26585946860723	9.49784325365908	0.231983785051852	523	548.7	-3.05882352941176	0.938618925831203
9.65783207095228	10.0078076086938	0.349975537741557	533.9	591.8	-2.78112712975098	2.04353393085787
10.0238064904697	10.6517625981942	0.627956107724458	521.9	539.8	-3.07953063885267	0.709183673469386
10.675760920858	11.2597201038152	0.583959182957187	627.2	541.7	-0.337285902503293	0.761538461538463
11.2817185663152	11.5357008136343	0.253982247319072	562.4	624.6	-2.03674540682415	2.88717948717949
11.7116885127034	11.9196739750914	0.207985462388024	362.3	721.7	-7.08418367346939	5.29545454545455
11.9516717386432	12.1176601364277	0.165988397784531	603.5	713.6	-0.961791831357049	5.17586649550706
12.1396585989278	12.4796348356176	0.339976236689836	531.7	664.6	-2.83507853403141	3.9078104993598
12.6796208571177	13.0535947175231	0.373973860405385	510.4	526.4	-3.375	0.36734693877551
13.0775930401869	13.3635730510578	0.285980010870844	585.4	598.7	-1.43684210526316	2.22307692307692
13.3835716531612	13.7275476101786	0.343975957017392	505.2	581.4	-3.51041666666667	1.77040816326531
13.7475462125149	14.015527481446	0.26798126893118	569	565	-1.8586387434555	1.35549872122762
14.0295265028253	14.3655030191876	0.33597651636228	569.1	527	-1.85602094240838	0.38265306122449
14.3775021804031	14.601486524567	0.22398434416391	543.6	504	-2.5202614379085	-0.204081632653061
14.6154855461791	15.0934521376621	0.477966591482982	549.8	545.1	-2.36435124508519	0.84763124199744
15.1194503204897	15.3054373206105	0.185987000120804	642.5	718.9	0.0661375661375661	5.33247422680412
15.3314355034381	15.455426836852	0.123991333413869	778.1	720.8	3.68266666666667	5.3953488372093
15.4874246001709	16.1473784714472	0.65995387127623	568.6	598.8	-1.87894736842105	2.22849807445443
16.1773763748351	16.5773484178353	0.399972043000162	433.6	618.2	-5.34023285899094	2.70918367346939
16.7093391921371	16.9773204610683	0.26798126893118	559.8	629.3	-2.11052631578947	3.01542416452442
17.0093182246201	17.2553010310512	0.24598280643113	792.3	726.8	4.05592543275632	5.54322580645161
17.2912985149305	17.6052765690256	0.31397805409506	557.7	589.1	-2.15727391874181	1.97439180537772
17.6232753109653	17.8512593754567	0.227984064491466	546.7	538.4	-2.43603133159269	0.673469387755101
17.8692581173964	18.2732298809569	0.403971763560548	561.6	489	-2.04967320261438	-0.585987261146497
18.295228343457	18.9431830532849	0.6479547098279	560.7	568.4	-2.08136482939632	1.44430217669654
19.165167537285	19.295158451423	0.129990914138034	510	617.7	-3.39425587467363	2.70332480818414
19.3471548170783	19.5431411182508	0.195986301172525	137.5	375.4	-12.1670702179177	-3.32764920828258
19.565139580518	19.7611258816905	0.195986301172525	225.7	331.2	-10.1918819188192	-4.42594859241126
19.7951235054061	20.0371065915097	0.241983086103573	207.9	553.3	-10.6691358024691	1.02608695652174
20.0611049141735	20.2850892583374	0.22398434416391	229.7	666.1	-10.1937888198758	3.84769038701623
20.3070877206046	20.6450640971307	0.337976376526058	221.4	749.7	-10.3870967741935	5.91293532338309
20.6690624197945	20.9230446671136	0.253982247319072	171.3	605.2	-11.4877450980392	2.30693069306931
20.9410434090532	21.1950256563723	0.253982247319072	191.3	555.6	-11.02457002457	1.08054522924411
21.2550214629155	21.559000215726	0.303978752810508	814.5	548	4.62251655629139	0.924261874197689
21.5849983985536	21.7869842804503	0.20198588189669	560.1	557.5	-2.09162303664921	1.16071428571429
21.8009833018295	22.0849634525366	0.283980150707066	538.2	541.2	-2.65796344647519	0.744897959183675
22.1149613556918	22.350944861304	0.235983505612239	467.4	745.5	-4.46571798188875	5.93392630241423
22.5089338184334	23.174887270201	0.665953451767564	441.5	767.1	-5.1159793814433	6.46641318124208
23.196885732701	23.3508749692701	0.153989236569032	529.3	713.7	-2.89033942558747	5.14540816326531
23.3768731520977	24.4307994858827	1.05392633378506	551.7	524.7	-2.30548302872063	0.323979591836736
24.4587975288741	24.7647761418484	0.305978612974286	644.6	589.8	0.121532364597094	1.99743260590501
24.7867746043485	25.2587416151073	0.471967010758817	475.1	567.8	-4.2720207253886	1.41804320203304
25.2847397979349	25.4427287550643	0.157988957129419	629.5	532.3	-0.276315789473684	0.519181585677748
25.4587276368402	25.7547069487628	0.295979311922565	677.6	523.3	0.992084432717679	0.289002557544756
25.7687059703749	26.060685561737	0.291979591362178	633.1	602	-0.18157894736842	2.30473751600512
26.0866837445647	26.5026546695735	0.415970925008878	479.2	579.1	-4.16580310880829	1.70737913486005
26.5306527125649	26.6786423684098	0.147989655844867	557.9	767.4	-2.14640522875817	6.51530612244898
