start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.164687755284831	0.432668894762173	0.267981139477342	578.8	460.3	-1.67901234567901	-1.38235294117647
0.458667065016925	1.48859457834624	1.02992751332931	647.5	459.3	0.206896551724138	-1.40909090909091
1.5185924670659	2.07855305704288	0.559960589976981	587.9	631.4	-1.43724137931035	3.21399730820996
2.09455193090253	6.84621750749648	4.75166557659395	632	615.7	-0.221300138312586	2.79514824797844
7.08620061725378	8.60009406902827	1.51389345177449	614.3	614.8	-0.708965517241381	2.76344086021505
8.69208759465255	8.77608168311417	0.0839940884616226	1303.8	1295	17.0642673521851	19.0975609756098
8.79808013490401	9.24804846593179	0.449968331027776	1278.7	1459.2	16.1287878787879	22.1308411214953
9.34004199132323	9.48003213875927	0.139990147436038	1319.3	1241.8	17.4403080872914	17.8217338217338
9.50003073131666	9.52002932387404	0.0199985925573856	1343.9	1138.3	18.2357512953368	15.6967418546366
9.53602819773369	9.56602608645335	0.029997888719663	1344.3	1186.7	18.1754838709677	16.8044831880448
9.60602327156812	9.67401848593727	0.067995214369148	1320.5	1227.3	17.5160875160875	17.5965559655597
9.73001454491168	9.77001173002645	0.0399971851147711	1358.5	1200.3	18.3290816326531	16.9741060419236
9.86400511465035	9.88800342567265	0.0239983110222965	1592.5	1215.3	22.9241877256318	16.8455089820359
9.99999554362148	10.295974712586	0.29597916896455	748.3	952.7	2.98347107438016	11.6433289299868
10.5599561335985	15.1956298735458	4.63567373994738	366.6	511.9	-7.22324966974901	-0.00262123197903074
15.4836096053477	18.5473939755466	3.06378437019885	372.3	517.4	-7.07265521796565	0.141361256544502
18.5833914419636	20.1252829232253	1.5418914812617	556.6	532.3	-2.26630434782609	0.539893617021275
20.2632732114289	21.1012142370455	0.837941025616601	556.1	525.5	-2.28610354223433	0.359042553191489
21.2872011470608	23.2630620854907	1.97586093842983	486.6	501.9	-4.15155615696888	-0.268260292164675
23.2990595519077	26.8348107049242	3.53575115301646	655	484.2	0.413223140495868	-0.743315508021391
27.266780302627	27.6127559528686	0.345975650241598	755.7	682.2	3.21835883171071	4.5814266487214
27.6367542638909	27.9347332920879	0.297979028197005	732.2	623	2.55755894590846	2.98387096774194
28.0547248469666	28.3087069715839	0.253982124617323	1126.9	686.7	13.3397260273973	4.66488651535381
28.3367050010711	29.1946446192451	0.857939618173987	1090	891.2	12.2783083219645	10.0052770448549
29.2586401151493	29.428628151305	0.169988036155701	871.3	472.9	6.39834024896265	-1.04405874499332
29.4486267438624	31.3304942974355	1.8818675535731	966	422.3	8.99310344827586	-2.38881491344873
31.3604921861552	33.6263327158522	2.26584052969702	1103	375.9	12.5986394557823	-3.57687253613666
33.972308365861	36.4061370722484	2.43382870638743	1106.2	368.9	12.617050067659	-3.73629242819843
36.6401206045412	37.1980813350528	0.557960730511695	586.3	344.1	-1.43582887700535	-4.34974093264249
37.2140802091453	38.3120029370766	1.09792272793129	599.1	419.7	-1.09651474530831	-2.40364583333333
38.3380011073314	38.5739844986238	0.235983391292393	479.2	405.7	-4.24274406332454	-2.7503234152652
38.8439654973336	38.8919621193781	0.0479966220445931	820.1	394.4	4.92076502732241	-3.09473684210526
38.9059611340053	39.2559365027118	0.349975368706509	797.1	461.2	4.28649386084584	-1.33860342555995
39.2959336875938	40.8798222132027	1.58388852560893	580.5	396.9	-1.59303882195448	-2.99739583333333
41.0638092642184	42.3537184800953	1.28990921587683	613.9	383	-0.700671140939598	-3.35064935064935
42.3697173539549	47.7613378902897	5.39162053633481	639.9	356.9	-0.002670226969293	-4.0077519379845
48.0253193113022	51.9050462550949	3.87972694379278	339.4	568.8	-7.68797953964194	1.45083014048531
52.2410226089414	54.0048984668683	1.76387585792691	681.5	579.6	1.12313937753721	1.77894736842105
54.1788862214889	56.8566977563314	2.67781153484248	631.9	595.3	-0.218034993270526	2.18635170603674
57.0466843850445	58.136607676046	1.08992329100147	622	578.4	-0.483870967741935	1.74049803407602
58.4365865634754	58.4865830447525	0.0499964812770486	1079.2	574.9	11.9836289222374	1.6684350132626
58.5005820593797	58.7945613691118	0.293979309732094	1059.3	627.4	11.425068119891	3.06100795755968
58.8665563019458	59.7824918383267	0.915935536380857	494.6	465.1	-3.82128777923784	-1.20876288659794
59.8344881788362	60.280456791399	0.445968612562865	910.1	461.7	7.26075268817204	-1.30649350649351
60.5944346934557	61.1983921867795	0.603957493323833	404.1	344.7	-6.00254452926209	-4.1825
61.2623876826838	61.7983499616385	0.535962278954685	839.7	444.2	5.30411686586986	-1.74069319640565
61.8523461613804	63.1482549549546	1.2959087935742	426.1	391.3	-5.52713178294574	-3.07124681933842
63.1642538290471	64.4981599482708	1.33390611922368	496.6	368.4	-3.77368421052632	-3.70103092783505
65.3221019590273	65.9360587485135	0.61395678948611	570.4	382.3	-1.86595174262735	-3.37321196358908
66.1980403102934	66.4580220126081	0.25998170231469	410.8	448.7	-6.01574803149606	-1.639896373057
66.5040187754203	66.7000049818307	0.195986206410453	700.6	462.4	1.65122615803815	-1.30870712401055
66.8919914697763	67.1199754241388	0.227983954362571	302.3	441.4	-8.70360824742268	-1.81491002570694
67.5759433330968	68.117905189516	0.541961856419221	484.9	417.2	-4.125	-2.46875
68.1559025153983	68.7238625420723	0.567960026673973	693.6	452.6	1.46648426812586	-1.57350993377483
68.821855645394	68.8478538156487	0.025998170254752	2027.1	519.4	29.140756302521	0.172293364377182
68.8918507192284	68.9998431184795	0.107992399251089	1598.3	319.5	23.3447015834348	-4.77075588599752
69.0178418518044	69.101835940266	0.0839940884616226	1534	387.9	22.1561338289963	-3.11417816813049
69.1178348143585	69.1378334069159	0.0199985925573856	1587.4	336.3	22.9672727272727	-4.34363411619283
69.5418049751315	69.8317845663987	0.289979591267183	475.3	422.6	-4.3861517976032	-2.328125
69.8677820328157	70.5977306589484	0.729948626132682	670.7	455	0.838797814207652	-1.50993377483444
70.8177151763812	70.9937027902342	0.175987613853067	467.8	398.1	-4.63526244952894	-2.99736842105263
71.0277003974188	72.517595538171	1.4898951407522	646.3	435.9	0.172839506172838	-2.02393617021277
72.7455794927664	73.1375519055873	0.391972412820905	601.4	406.6	-1.05320600272851	-2.78835978835979
73.1515509202145	74.5594518317375	1.40790091152303	641.8	447.9	0.0491803278688512	-1.70026525198939
74.8094342381228	75.6013785006944	0.791944262571633	634.3	439	-0.155737704918034	-1.93121693121693
75.7833656924777	76.1653388091363	0.381973116658628	624.7	472.5	-0.416893732970026	-1.04359313077939
76.4833164296579	76.54331220733	0.0599957776721567	579.8	468.8	-1.62922868741543	-1.13984168865435
76.9192857460584	77.3172577368096	0.397971990751103	357.6	507.9	-7.53066666666667	-0.108897742363878
77.5292428170796	77.5952381724492	0.0659953553695232	395.6	587	-6.63229308005427	2.02156334231806
77.6832319793757	77.8632193116937	0.179987332317978	398.8	616.1	-6.55434782608696	2.81351351351351
78.0992027032189	79.0531355652492	0.953932862030342	347.2	592.3	-7.94572591587517	2.17615176151761
79.2371226160321	79.8470796872862	0.60995707125403	346.7	526.9	-7.99182561307902	0.403794037940379
79.8690781388432	80.9250038226601	1.05592568381689	315.1	477.1	-8.87704918032787	-0.949659863945578
81.3649728575256	81.5829575157259	0.217984658200294	269.4	543.8	-10.0569877883311	0.868852459016392
82.0469248613808	82.4308978372719	0.383972975891083	388.4	553.1	-7.06741573033708	1.1432545201669
82.8668671536725	83.1748454780318	0.307978324359283	369.1	550.2	-7.42191780821918	1.03945578231293
83.2228421000764	83.604815216735	0.381973116658628	636.7	578.9	-0.0937499999999987	1.84806629834254
83.6568115572445	84.0407845331356	0.383972975891083	317.1	491.2	-8.62216288384513	-0.553928095872171
84.2867672208231	84.908723447239	0.621956226415932	375.2	445.5	-7.04255319148936	-1.74770039421813
84.9207226028666	85.4246871336363	0.503964530769736	416	477.1	-5.96537949400799	-0.916010498687663
85.4466855854262	85.8506571538746	0.403971568448469	502.2	500.2	-3.72432432432432	-0.312169312169312
86.0206451900303	86.6286024018191	0.607957211788744	501.3	490.3	-3.76902173913043	-0.577127659574468
86.6486009943765	87.5085404715501	0.859939477173612	442	530.1	-5.35135135135135	0.481382978723405
87.7105262556579	88.0065054246224	0.29597916896455	415.5	482	-6.02684563758389	-0.792602377807133
88.0285038764123	88.6524599620607	0.623956085648388	472.9	529.4	-4.52845528455285	0.46215139442231
88.848446168704	89.8603749487083	1.01192878000438	450	529	-5.13513513513514	0.450928381962865
90.1003580586985	90.522328360239	0.421970301540568	407	455.4	-6.11548556430446	-1.46442432082794
90.5363273750991	90.7523121740669	0.215984798967838	409.8	507.9	-5.94832041343669	-0.104859335038364
91.1702827571426	91.5862534809858	0.415970723843202	316.1	432.7	-8.22081218274112	-2.01013941698352
91.6062520735431	92.7801694527734	1.17391737923026	306.2	531.6	-8.54801536491677	0.502564102564103
92.8021679045632	94.4560515037738	1.65388359921053	296.3	446.8	-8.86967741935484	-1.68041237113402
94.4900491109584	95.2779936552979	0.787944544339553	482.8	444.1	-4.192	-1.77748691099476
95.5519743724726	95.6719659273513	0.119991554878652	548.9	447.5	-2.46883468834688	-1.699604743083
95.6879648014437	96.139932991704	0.451968190260231	541.6	499.2	-2.66666666666667	-0.339072847682119
96.1739305991214	96.5619032934774	0.387972694355994	396.1	484.9	-6.47808764940239	-0.711286089238846
96.6338982263114	97.2958516378421	0.661953411530703	1003.1	679.3	10.0721220527046	4.50336473755047
97.561832918087	97.6038299624342	0.0419970443472266	710	450	1.93905817174515	-1.65775401069519
97.615829117829	99.5896901970264	1.97386107919738	693.7	541.9	1.48342541436464	0.80053547523427
99.799675418064	100.247643890092	0.447968472028151	467.8	497	-4.62281879194631	-0.395256916996047
100.267642482417	101.015589841641	0.747947359224781	519	579.8	-3.27027027027027	1.79840848806366
101.069586041383	101.743538608542	0.673952567158267	832.7	582	5.36768802228412	1.88679245283019
101.799534667516	102.623476678273	0.823942010756582	529.7	536.9	-3.00544959128065	0.663999999999999
102.875458943658	103.257432060316	0.381973116658628	528.8	473.3	-3.04240766073872	-1.032
103.305428682361	103.549411510816	0.243982828455046	840.8	554.6	5.63253856942496	1.15760869565217
