start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0262612827064004	0.182250389916589	0.155989107210189	110.7	81.2	-11.961581920904	-9.47854785478548
0.228247177961748	0.398235307628056	0.169988129666308	604.8	343.8	-0.828235294117648	-3.82272727272727
0.420233771466883	0.600221202883404	0.179987431416521	719.4	412.2	1.86384976525822	-2.26818181818182
0.624219527060632	1.0921868487203	0.467967321659671	576.9	435.2	-1.48645465253239	-1.749430523918
1.11218545222073	1.18218056444312	0.0699951122223865	649.8	432.1	0.230588235294117	-1.82004555808656
1.20817874895874	1.49015905818669	0.281980309227947	814.4	430.7	4.07476635514019	-1.84353741496599
1.51415738236392	1.75014090354671	0.235983521182789	686.2	541	1.08450704225352	0.658342792281498
1.78013880876824	1.90213029008009	0.121991481311852	698.5	355.6	1.37323943661972	-3.55454545454545
2.05411967658438	2.76606996083865	0.711950284254272	628.5	320.8	-0.270588235294118	-4.34545454545454
2.79006828501588	3.07004873387632	0.279980448860442	693.5	457.9	1.25882352941176	-1.23094425483504
3.11404566155397	3.40202555182623	0.287979890272254	246.4	367.5	-9.10057803468208	-3.2545045045045
3.60401144708158	3.94398770641419	0.339976259332616	244.9	288.8	-9.11418685121107	-5.01573033707865
3.96598617025302	4.22396815524553	0.257981984992512	380.3	310.1	-6.07485380116959	-4.56787330316742
4.24196689840755	4.51994748690049	0.277980588492937	490.9	277.3	-3.50411280846064	-5.32199546485261
4.53994609040092	4.86392346693901	0.323977376538096	629.2	268	-0.254117647058822	-5.5328798185941
4.88192221007193	5.12990489334334	0.247982683271402	704.5	298.8	1.51408450704225	-4.83446712018141
5.32389134721598	5.6718670479313	0.347975700715324	686.3	273.6	1.0868544600939	-5.39977349943375
5.68986579106422	6.1658325541357	0.475966763071483	785.1	312.5	3.39415204678363	-4.51868629671574
6.36581858905265	6.77379010024015	0.407971511187498	769.3	164	3.01398601398601	-7.81144781144781
6.8157871675503	7.13776468374999	0.321977516199695	432.4	316.2	-4.86752637749121	-4.43990929705215
7.16776258900063	7.75172181089874	0.583959221898112	672.1	281.8	0.753521126760564	-5.21995464852608
7.93770882335957	8.93363927715109	0.995930453791516	627	294.2	-0.305522914218566	-4.93877551020408
8.96163732203422	10.623521272064	1.66188395002973	444.8	365.9	-4.58754406580494	-3.32045454545455
10.6475195962412	10.8975021398801	0.249982543638907	569.6	314.2	-1.65842167255595	-4.49545454545455
10.9215004640573	12.2134102495038	1.29190978544648	688.6	274.3	1.14352941176471	-5.40227272727273
12.4633927931427	12.6593791073537	0.195986314211041	636.5	254	-0.0823529411764706	-5.85698070374574
12.86136500258	13.2193400050746	0.357975002494641	503.4	508.4	-3.22169811320755	-0.0820045558086566
13.2433383292519	13.6653088628955	0.421970533643616	619.8	483.8	-0.476415094339624	-0.642369020501139
13.6873073267343	14.2992645935155	0.611957266781246	500.9	507.9	-3.28066037735849	-0.0933940774487477
14.319263197016	15.4751824787236	1.15591928170761	542.4	521.9	-2.30188679245283	0.225512528473804
15.4931812218856	16.7050965933595	1.21191537147388	463.9	503.3	-4.14840989399293	-0.198177676537585
16.7330946382426	16.9110822093207	0.17798757107812	644.6	499.8	0.108747044917258	-0.278538812785388
16.9430799749098	17.1930625185196	0.249982543609804	882.9	516.9	5.66200466200466	0.111111111111111
