start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.140123365505133	0.404104931571055	0.263981566065922	652.5	302.7	0.297973778307509	-4.8337182448037
0.428103255777387	0.924068622320192	0.495965366542805	652.5	454.6	0.298329355608592	-1.3287037037037
0.950066806864925	1.16605172454729	0.215984917682363	664.4	303.2	0.58095238095238	-4.81660899653979
1.19005004872452	1.61802016341244	0.427970114687923	660.3	431.5	0.483909415971393	-1.86342592592593
1.64201848761877	1.84800410355092	0.20598561593215	626.9	317.9	-0.311904761904762	-4.47235023041475
1.87200242775725	1.9919940486725	0.119991620915243	672.9	422.2	0.783333333333333	-2.07390300230947
2.01799223321723	2.4859595548769	0.467967321659671	542	466.7	-2.32779097387173	-1.04498269896194
2.50195843767142	2.68794545013225	0.185987012460828	601.6	426.4	-0.912114014251781	-1.97235023041475
2.71994321572129	2.91392966956482	0.193986453843536	878.8	384.8	5.65876777251185	-2.93087557603687
2.95792659724248	3.26390523064765	0.305978633405175	369.5	338.2	-6.33489461358314	-3.97711670480549
3.2999027169426	3.61388079173048	0.313978074787883	697.5	453	1.37067938021454	-1.36416184971098
3.64387869695202	3.7918683627795	0.147989665827481	464.3	510.7	-4.1438679245283	-0.0298850574712646
3.81586668698583	3.98585481665214	0.169988129666308	636.1	475.9	-0.0927467300832337	-0.832756632064591
4.01585272187367	4.21783861712902	0.201985895255348	419.9	539.3	-5.17882352941177	0.626146788990825
4.23383749992354	4.5338165522553	0.299979052331764	386.4	562.9	-5.94607268464244	1.16475972540046
4.56781417821185	5.1057766120939	0.537962433882058	621	395.6	-0.452920143027414	-2.69132947976879
5.14777367940405	5.44175315072061	0.293979471316561	990.1	520.9	8.22796709753232	0.204362801377726
5.47975049735396	5.78572913073003	0.305978633376071	656.6	351	0.395238095238096	-3.71824480369515
5.95371740005794	6.02171265191282	0.0679952518548816	594.7	265.8	-1.07728894173603	-5.67281105990783
6.06170985891367	6.22369854716817	0.161988688254496	982.7	523.8	8.06352941176471	0.271264367816091
6.245697011007	6.74566209825571	0.499965087248711	1074.4	580	10.0905923344948	1.54721274175199
6.79165888630087	7.0696394747938	0.277980588492937	673.4	347.7	0.795238095238095	-3.79008073817762
7.08763821792672	7.33362104085973	0.245982822933001	624.9	314.9	-0.35909631391201	-4.54147465437788
7.36761866678717	7.58360358449863	0.215984917711467	941.2	360	7.10377358490566	-3.4902411021814
7.61760121042607	7.85158487127046	0.233983660844387	657.9	267.4	0.426190476190476	-5.62945914844649
7.8855824971979	8.05557062686421	0.169988129666308	970.2	259.6	7.75117370892019	-5.77574370709382
8.08956825279165	8.27955498592928	0.18998673313763	663.9	249.8	0.568370986920332	-6.02758620689655
8.33155135501875	8.55153599340701	0.219984638388269	162.3	537	-10.8691695108077	0.564334085778781
8.56953473653994	8.89351211307803	0.323977376538096	137	565.6	-11.3929784824462	1.2058492688414
8.92351001832867	9.18749158439459	0.263981566065922	386.8	646.4	-5.92280701754386	3.06150341685649
9.20149060682161	9.32148222776596	0.119991620944347	362.5	665.7	-6.47607934655776	3.49318181818182
9.35347999335499	9.5194684023154	0.165988408960402	174.7	615.1	-10.6232876712329	2.32468996617813
9.55746574894874	10.0894286017865	0.531962852837751	581.2	639.5	-1.39667458432304	2.93103448275862
10.2914144970418	10.5913935493736	0.299979052331764	870	634.6	5.43735224586288	2.81192660550459
10.6433899184631	10.8493755343952	0.20598561593215	267.7	620.9	-8.61805555555556	2.47219069239501
10.9033717638231	11.117356821167	0.213985057343962	1002.6	664.8	8.48187134502924	3.48063781321184
11.1413551453734	11.2653464869945	0.123991341621149	864.8	688.1	5.31442080378251	4.02974828375286
11.3233424371283	11.5473267962225	0.223984359094175	138.3	568.6	-11.3764172335601	1.27477477477478
11.5933235842385	11.8293071054213	0.235983521182789	702.3	710.5	1.47980997624703	4.55275229357798
11.8553052899661	12.1112874146202	0.255982124654111	870	727.8	5.43093270365998	4.92694063926941
12.1312860181206	12.5172590654693	0.385973047348671	770.5	749.1	3.09241706161137	5.41324200913242
12.543257250014	12.7092456589744	0.165988408960402	590.8	648.8	-1.1686460807601	3.1448275862069
12.7412434245634	13.1712133995898	0.429969975026324	854.4	708.8	5.07455621301775	4.50343249427918
13.2032111651788	13.4251956639346	0.221984498755774	1066.8	659.3	9.9371362048894	3.35153583617747
13.4651928709063	13.6391807212785	0.173987850372214	634.3	668.7	-0.13523131672598	3.59816303099885
13.6651789057942	14.0251537686272	0.359974862833042	783	750.2	3.3806146572104	5.419795221843
14.0771501376876	14.3791290503868	0.301978912699269	159.7	585.3	-10.9159090909091	1.64904386951631
14.3971277935489	14.6731085217034	0.275980728154536	109.3	637.9	-11.9258426966292	2.8165548098434
14.7391039132199	15.0410828259191	0.301978912699269	1145.8	663.3	11.6275862068966	3.41534988713318
15.0990787760238	15.2530680228956	0.153989246871788	311.5	626.1	-7.63953488372093	2.59613196814562
15.291065369529	15.8450266862055	0.553961316676578	703.6	772.3	1.50532544378698	5.92938496583143
15.8730247310887	17.9968764217338	2.1238516906451	717.3	777.1	1.82096584216725	6.025
18.0448730701173	18.1908628755773	0.145989805459976	283.4	308.3	-8.28339140534263	-4.64538198403649
18.2128613394161	18.3688504466554	0.155989107239293	229.7	228.1	-9.42135476463835	-6.40857787810384
18.3988483518769	18.5488378780719	0.149989526194986	134.9	371.4	-11.453514739229	-3.17023675310034
18.6188329902652	18.954809528921	0.335976538655814	1063.4	785.3	9.78959537572254	6.16234498308906
18.9768079927599	19.1227977982198	0.145989805459976	1166.9	853.4	11.9886234357224	7.57824639289678
19.1467961223971	19.2987855089305	0.151989386533387	1149.9	712.8	11.6949541284404	4.52252252252252
19.3167842520634	19.5207700076862	0.203985755622853	1093.4	681.4	10.4832369942197	3.83691959229898
19.5387687508191	19.7967507358408	0.257981985021615	1152.5	685.4	11.7545871559633	3.9054054054054
19.820749060018	19.9227419378294	0.101992877811426	1158.5	815.2	11.824401368301	6.75278396436526
19.9907371896843	20.1747243418067	0.183987152122427	314.6	457.4	-7.60280373831776	-1.25085910652921
20.2047222470283	20.408708002622	0.203985755593749	105.8	392.8	-12.0996602491506	-2.68771138669673
20.426706745784	20.7606834240432	0.333976678259205	180.3	402.7	-10.5194508009153	-2.47845804988662
20.786681608588	21.2726476734097	0.485966064821696	113.4	256.6	-11.9005649717514	-5.74578177727784
21.292646276881	21.4706338479591	0.17798757107812	212.9	238.8	-9.82968929804373	-6.19501133786848
21.5106310549309	21.6926183466858	0.181987291754922	527.5	461.7	-2.68496420047733	-1.16705336426914
21.7106170898187	21.8546070349694	0.143989945150679	585.6	514.4	-1.30143540669856	0.05568445475638
21.8966041022795	22.1505863665952	0.253982264315709	154.3	435	-11.0890410958904	-1.74801362088536
22.1725848304341	22.5345595536055	0.361974723171443	246.2	428	-9.12630359212051	-1.92
22.5585578778118	23.0385243615601	0.479966483748285	172.5	528.8	-10.6979405034325	0.38095238095238
23.0585229650605	23.5084915435873	0.44996857852675	234.2	537.9	-9.37182448036952	0.589977220956719
