start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.957524568075314	1.38349552231375	0.425970954238437	705.9	465.5	1.89640287769784	-1.29707112970711
1.4034941586433	1.81146634009201	0.407972181448713	760.6	452.5	3.46551724137931	-1.65738161559889
1.83146497642156	2.19344029435888	0.361975317937322	693.1	443.4	1.51931330472103	-1.90291262135922
2.21143906703219	2.52541765768547	0.313978590653278	638.7	437.2	-0.0371428571428558	-2.0748959778086
2.54941602132749	3.17537333909422	0.625957317766733	721.6	437.7	2.34146341463415	-2.06388888888889
3.19337211176753	3.65934033866506	0.46596822689753	754.4	460.6	3.27793696275072	-1.42777777777778
3.67733911133837	4.76926465600263	1.09192554466426	709.1	443.4	1.97994269340974	-1.90555555555556
4.78326370136347	5.11524106480647	0.331977363443002	736.4	474.7	2.7621776504298	-1.03611111111111
5.12924011028372	5.42122020095121	0.291980090667494	704.2	476.6	1.83954154727794	-0.984700973574408
5.68120247346815	5.72719933697954	0.045996863511391	524.6	372.8	-3.25070422535211	-3.81369863013699
5.74519810976926	6.36715570010711	0.621957590337843	517.9	365.8	-3.43943661971831	-4.00547945205479
6.4291514728684	6.67313483625185	0.24398336338345	833.4	356.2	5.51783166904422	-4.29201101928375
6.69513333623763	7.09910579049028	0.403972454252653	928.8	312.6	8.18130311614731	-5.45554035567715
7.11310483596753	7.9830455170013	0.869940681033768	983.7	289.5	9.66807313642757	-6.05442176870748
8.03704183525406	8.14503447152674	0.107992636272684	674.9	301.3	0.991477272727272	-5.77260273972603
8.19703092600685	8.3210224712966	0.123991545289755	384.2	277.8	-7.04683195592287	-6.29569892473118
8.34102110774256	8.85698592546396	0.515964817721397	319	246.3	-8.71099050203528	-7.07589880159787
8.9169818344526	9.0769709253218	0.159989090869203	278.1	583.4	-9.80758807588076	1.9349593495935
9.10896874347236	9.500942015904	0.391973272431642	351.1	754	-7.92592592592592	6.54054054054054
9.54493901587557	9.84691842470784	0.301979408832267	207.5	540	-11.5641711229947	0.752688172043011
9.88691569736693	10.2388916971395	0.351975999772549	346.3	738.5	-8.05761316872428	6.13821138211382
10.3328852879349	10.680861560395	0.347976272460073	988.4	767.2	9.84180790960452	7.01098901098901
10.7348578785313	12.1387621501926	1.4039042716613	1068.7	519	12.0760563380282	0.193637621023513
12.184759013704	12.8887110131327	0.703951999428682	996.2	290.4	10.0338028169014	-6.05464480874317
12.9347078767605	13.4286741946125	0.493966317852028	1061.4	505.3	11.8370786516854	-0.184573002754821
13.5426664217375	14.0646308304276	0.52196440869011	237.5	507.4	-10.8198924731183	-0.123989218328842
14.1146274212515	14.292615284794	0.177987863542512	549.9	512.6	-2.55965909090909	0.0166435506241338
14.3126139211236	14.8265788753051	0.513964954181574	611.9	500.5	-0.802857142857143	-0.319444444444444
14.840577920666	19.1002874628175	4.25970954215154	647.1	438.9	0.203438395415473	-2.03337969401947
19.1122866446385	19.1982807809254	0.0859941362868994	657.8	447.4	0.511494252873562	-1.79944289693593
19.2102799627464	19.3062734171981	0.0959934544516727	625.7	491.3	-0.410919540229884	-0.577405857740585
19.3402710990049	19.5902540533571	0.249982954352163	486.5	426.5	-4.34844192634561	-2.36187845303867
19.6122525533428	19.7982398713939	0.185987318051048	490.8	507.4	-4.22065063649222	-0.127247579529738
19.8242380985757	20.0082255529705	0.18398745439481	513.7	623.1	-3.58806818181818	3.08611111111111
20.0302240529563	20.162215052871	0.131990999914706	535.2	733.5	-2.97727272727273	6.12724757952974
20.1862134165131	20.4201974617317	0.233984045218676	575.1	853.1	-1.8385269121813	9.34520547945205
20.4421959617175	20.7521748251747	0.309978863457218	579.7	943.1	-1.69859154929577	11.6671177266576
20.7921720978338	21.2021441429388	0.409972045104951	651.6	678.1	0.331902718168813	4.60748959778086
21.2501408702228	21.6161159153562	0.365975045133382	855.3	548.7	6.20461095100864	1.02657342657343
21.6461138698505	21.8520998242311	0.205985954380594	676	530	1.03746397694524	0.503496503496504
21.8700985970208	22.8500317779835	0.979933180962689	642.6	473.6	0.0747126436781616	-1.07112970711297
22.8960286416113	23.0860156869749	0.189987045363523	598.3	661.6	-1.19484240687679	4.17877094972067
23.1000147323357	23.5519839138724	0.451969181536697	618.6	706.5	-0.614942528735632	5.41782729805014
23.5839817320229	24.827896912815	1.2439151807921	619.7	489.7	-0.583333333333332	-0.622905027932961
