start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.107414559635799	0.293401506380178	0.185986946744379	538.7	349.9	-2.71946308724832	-4.21038961038961
0.327399120258633	0.53938424232183	0.211985122063197	798.4	424.9	4.31020408163265	-2.2921052631579
0.56338255800074	1.14734157349449	0.583959015493747	658.5	431	0.503401360544218	-2.13438735177866
1.16934002953349	1.2993309063022	0.129990876768716	693.5	531.5	1.45975443383356	0.515873015873016
1.39932388841407	1.69730297505157	0.297979086637497	677.4	540.1	1.02046384720327	0.744370860927153
1.71930143109057	1.97328360565007	0.253982174559496	665.4	628.6	0.693989071038251	3.09283819628647
1.99728192132898	2.27726227120729	0.279980349878315	683.2	540.4	1.18032786885246	0.751322751322751
2.29726086766459	3.06320711056469	0.7659462429001	639.7	562.4	-0.00816326530612121	1.33157199471598
3.09120514552342	3.17919896979583	0.0879938242724165	502.1	461	-3.70698924731183	-1.33507853403141
3.27719209220959	3.65116584528005	0.373973753070459	596.4	591.6	-1.18478260869565	2.10303830911493
3.67716402065707	3.92114689695882	0.243982876301743	726.9	605.5	2.37107776261937	2.47682119205298
3.95714437053539	4.24312429933343	0.285979928798042	599	425	-1.10960757780785	-2.28047182175623
4.26912247465225	5.07706577004865	0.807943295396399	739.6	409.4	2.69918699186992	-2.68586387434555
5.09906422608765	5.20305692747934	0.103992701391689	619.4	394.4	-0.557510148849798	-3.07450980392157
5.28905089211185	6.17498871352291	0.885937821411062	663.6	401.8	0.640434192672999	-2.88859764089122
6.25298323953757	7.56089144543512	1.30790820589755	657.2	367.2	0.466124661246614	-3.78067885117494
7.6008886382333	8.26884175866144	0.667953120428137	383.3	549	-6.81806108897742	0.967320261437909
8.37683417933295	9.14878000115277	0.771945821819827	373.2	532.7	-7.07692307692308	0.540469973890341
9.16077915905043	9.84273129695794	0.681952137907501	358.2	510.1	-7.46490066225166	-0.0495436766623201
9.9407244194299	10.198706313211	0.257981893781107	677.1	429.2	1.00815217391304	-2.17608409986859
10.224704488588	10.3646946634981	0.139990174910054	529.1	482.3	-2.9972972972973	-0.780551905387648
10.392692698515	10.8466608372401	0.453968138725031	345.4	500.1	-7.7936507936508	-0.309492847854356
10.870659152919	11.3126281338045	0.441968980885576	315.2	414.3	-8.50261780104712	-2.5180412371134
11.3346265899017	11.7685961322277	0.43396954232594	359.8	485	-7.41269841269841	-0.70221066319896
11.8445907986024	12.260561604111	0.41597080550855	348.9	497.6	-7.7010582010582	-0.374999999999999
12.3145578144467	13.2364931094344	0.921935294987634	1036	512.7	10.6166219839142	0.0183727034120747
13.3264867933467	13.8284515634878	0.501964770141058	1042.8	492.9	10.7844712182062	-0.500000000000001
13.8484501598869	14.2624211058137	0.413970945926849	955.5	497.5	8.52702702702703	-0.381578947368421
14.2824197022128	14.9123754894244	0.629955787211657	1023.5	496.6	10.2953020134228	-0.403669724770642
14.9663716997602	16.1022919764509	1.13592027669074	1015.6	510.3	10.0832214765101	-0.0445609436435122
16.2142841164023	17.3502043930348	1.13592027663253	1023.9	502.6	10.2922252010724	-0.246395806028833
17.3742027087719	17.584187971137	0.20998526236508	1007.9	622.7	9.90309555854643	2.91699604743083
17.6841809532489	18.0501552677597	0.365974314510822	597	411.9	-1.16531165311653	-2.62385321100918
18.0801531623583	18.8960958963144	0.815942733956035	677.1	563.6	1.01366120218579	1.36870026525199
18.9560916855698	19.6400436831755	0.683951997605618	661	484.1	0.572207084468665	-0.736147757255936
19.6660418584943	20.0260165940272	0.359974735532887	516.1	514.8	-3.34864864864865	0.0736842105263146
20.0680136465235	20.3739921717788	0.305978525255341	878.9	521.1	6.50953678474114	0.240740740740741
20.48798417137	20.6199749077205	0.131990736350417	808.7	497	4.60300136425648	-0.396301188903567
20.655972381297	21.7258972897544	1.06992490845732	508	491.8	-3.5723951285521	-0.53227931488801
21.831889850786	22.7758236018126	0.943933751026634	505.2	484.8	-3.64324324324324	-0.71578947368421
22.8918154610437	23.1837949687615	0.29197950771777	519.5	457.8	-3.25675675675676	-1.42257217847769
23.2157927230583	23.4317775644013	0.215984841343015	731.9	505.2	2.51436388508892	-0.180132450331126
23.4697748976178	23.941741773102	0.471966875484213	1012	431.4	9.98657718120805	-2.10718954248366
23.989738404518	24.3057162279729	0.315977823454887	528	455	-3.02294197031039	-1.49802890932983
24.421708087204	24.827679594513	0.405971507309005	240.8	638.5	-10.3553826199741	3.27720207253886
24.8716765066492	25.3156453471747	0.443968840525486	762.7	697	3.37087912087912	4.93333333333333
25.3556425400311	25.8736061872914	0.517963647260331	1073.1	731.2	11.5957161981258	5.76842105263158
25.9116035205079	26.2735781156807	0.361974595172796	751.1	713.2	3.04383561643836	5.35106382978724
26.4115684310091	26.9315319379093	0.51996350690024	301.9	371.6	-8.8161668839635	-3.60925449871465
27.0375244989409	27.8794654082158	0.841940909274854	672.9	511	0.901369863013698	-0.026525198938992
27.9994569867267	28.2994359330623	0.299978946335614	672.6	503.6	0.891928864569084	-0.22251655629139
28.3514322837582	28.5294197918847	0.177987508126535	989.7	718.8	9.4898236092266	5.47814569536424
28.6834089843323	29.1833738948335	0.499964910501149	438	391.1	-5.40106951871658	-3.1484375
29.2173715087119	29.649341191398	0.431969682686031	677.3	386.4	1.01496598639456	-3.30091984231275
29.6873385246145	29.961319295573	0.273980770958588	439.4	625.6	-5.38523489932886	2.99341238471673
29.9813178919721	30.1093089090427	0.127991017070599	496.2	600	-3.89174560216509	2.32804232804233
30.2472992243711	31.1312371861422	0.883937961771153	473.9	590	-4.48313090418354	2.05804749340369
31.1612350807409	31.5192099566921	0.357974875951186	651.3	668.5	0.309589041095889	4.16223404255319
31.5472079916508	31.7211957804975	0.173987788846716	483.7	608.7	-4.22432432432432	2.55820105820106
31.8391874994268	32.2811564803123	0.441968980885576	874.6	582.8	6.40983606557377	1.8804780876494
32.3231535327504	32.5711361283902	0.247982595639769	584.5	392.1	-1.50406504065041	-3.14285714285714
32.6111333211884	32.8231184432516	0.211985122063197	928	595.5	7.84741144414169	2.21485411140584
32.9351105832029	33.8530461589107	0.917935575707816	953.9	591.7	8.52989130434783	2.1112582781457
33.9030426499667	33.9510392813827	0.0479966314160265	475.1	598.8	-4.45675675675676	2.29326287978864
34.0830300177331	34.3410119115724	0.257981893839315	501.6	644.4	-3.74054054054054	3.49801849405548
34.3870086833485	34.4990008232999	0.111992139951326	966.5	598.8	8.87228260869565	2.30238726790451
34.5509971739957	34.7509831381612	0.199985964165535	563.7	353	-2.05937921727395	-4.14602346805737
34.7789811731782	34.9849667162634	0.205985543085262	381.1	371.9	-6.84015852047556	-3.61548387096774
35.0249639091198	35.3769392060931	0.351975296973251	718.3	372.9	2.12771739130435	-3.6413612565445
35.4089369603898	35.6029233456356	0.193986385245807	523.5	374.2	-3.13593539703903	-3.59322033898305
35.6409206788521	36.0208940108423	0.379973331990186	852.5	389.7	5.77445652173913	-3.20576671035387
36.0408926072414	36.1768830629298	0.135990455688443	906.7	401.8	7.22764227642277	-2.8848167539267
36.2168802557862	36.4628629917279	0.245982735941652	543.2	354.8	-2.60565275908479	-4.08311688311688
36.5028601845843	36.7528426398057	0.24998245522147	576.4	736.8	-1.73061224489796	5.94708994708995
36.7868402537424	36.8748340779566	0.0879938242142089	725.1	595.8	2.33150684931507	2.22872340425532
36.9688274811488	37.4547933741705	0.485965893021785	663.5	410.9	0.639455782312925	-2.65354330708661
37.5707852334017	37.8407662850805	0.269981051678769	507.5	588	-3.58592692828146	2.00792602377807
37.8667644603993	38.1447449506377	0.277980490238406	447.5	471.1	-5.15394912985274	-1.07068062827225
38.1627436874551	38.6247112647397	0.461967577284668	502.7	454.2	-3.70080862533693	-1.51706036745407
38.6627085979562	38.9046916146181	0.241983016661834	712.1	323	1.95658073270014	-4.921875
38.932689649635	39.2386681748321	0.305978525197133	881.1	313.6	6.51621621621622	-5.15324675324675
39.3066634026472	39.6126419279026	0.305978525255341	574.1	411.7	-1.78590785907859	-2.62909567496723
39.6326405243017	39.8526250849245	0.219984560622834	517.2	440.2	-3.31443994601889	-1.88451443569554
39.9746165230754	40.3545898550656	0.379973331990186	783.8	332.4	3.90760869565217	-4.68318122555411
40.3925871882821	41.1285355365253	0.735948348243255	482.1	460.2	-4.25606469002695	-1.36136662286465
41.2465272553964	42.3824475320871	1.13592027669074	517.1	457	-3.32162162162162	-1.44546649145861
42.4224447249435	42.8024180568755	0.379973331931978	797.2	679.7	4.31868131868132	4.472
42.8264163726126	43.2323878799216	0.405971507309005	895.8	743.9	6.98907103825136	6.16755319148936
43.3983762302087	43.6543582644081	0.255982034199405	531	545.5	-2.96195652173913	0.886243386243386
43.6923555975663	43.9223394564469	0.229983858880587	886.3	662.2	6.74794520547945	4
43.9563370703254	44.2363174202037	0.279980349878315	1091.8	609.4	12.112600536193	2.56992084432718
44.2703150341404	45.0262619787827	0.755946944642346	811.4	693.4	4.70233196159122	4.83089214380826
45.1342543994542	45.4582316614687	0.323977262014523	1068	618.1	11.4745308310992	2.79578392621871
45.4722306790063	45.6802160817315	0.207985402725171	1097.4	633.4	12.2299465240642	3.19053876478318
45.718213414948	46.0181923612254	0.299978946277406	720.3	624.7	2.20301783264746	3.00133155792277
46.0441905366024	46.19817972905	0.153989192447625	589.7	569.4	-1.37057220708447	1.52254641909814
46.2301774832886	46.4661609210307	0.235983437742107	673.9	413	0.922448979591836	-2.60526315789474
46.5861524995998	46.9041301826364	0.317977683036588	508.5	400.7	-3.53494623655914	-2.90221642764016
46.9341280772933	47.2641049182275	0.329976840934251	737.3	438.5	2.65484311050477	-1.93931398416887
47.302102251444	47.5740831627045	0.271980911260471	463.2	605.3	-4.75908479138627	2.45849802371541
47.6040810573613	47.8440642143833	0.239983157021925	279.2	638.2	-9.43267973856209	3.28218465539662
47.8880611265195	48.2320369849331	0.343975858413614	536.7	407.8	-2.78436657681941	-2.72774869109948
48.3340298266849	48.8419941757456	0.507964349060785	499.7	496.1	-3.78677462887989	-0.418421052631578
48.859992912563	49.0679783152882	0.207985402725171	539.2	549.7	-2.73913043478261	0.998675496688743
49.1879698937992	49.5499444890302	0.361974595231004	569.8	483.9	-1.90243902439025	-0.739473684210527
49.5759426644072	49.8859209088841	0.309978244476952	628.6	375.9	-0.309362279511533	-3.56749672346003
50.0019127681153	50.2458956444752	0.243982876359951	675.3	412.8	0.960544217687074	-2.60709592641261
50.2698939601541	50.9398469402222	0.669952980068047	598.8	339.9	-1.11201079622132	-4.48177083333333
50.9738445541589	51.23182644794	0.257981893781107	804.2	509.8	4.48633879781421	-0.0582781456953639
51.3438185878913	51.7417906566989	0.397972068807576	844.8	565.2	5.59562841530054	1.41114058355438
51.759789393458	51.927777603385	0.167988209926989	883.5	593.3	6.65300546448087	2.16223404255319
51.9457763401442	52.1497620236478	0.203985683503561	832.9	612.3	5.28493150684931	2.66755319148936
52.2737533214386	52.5857314256136	0.311978104175068	731	481.7	2.48974008207934	-0.802649006622517
52.599730443093	52.8657117754919	0.265981332398951	752.7	452.7	3.08344733242134	-1.5667107001321
52.8977095297305	53.3296792124165	0.431969682686031	515.6	538.4	-3.36216216216216	0.694736842105263
53.3496778088738	53.4896679837839	0.139990174910054	580.3	577.3	-1.62448979591837	1.72980132450331
53.6016601237352	53.8316439825576	0.229983858822379	673.4	577.3	0.913816689466484	1.734395750332
53.8596420175745	54.2036178759881	0.343975858413614	841.3	626.3	5.51506849315068	3.03989361702128
54.2316159110051	54.4975972433458	0.265981332340743	691.6	633.1	1.4156378600823	3.22503328894807
54.6095893832971	55.115553872718	0.505964489420876	696	565.6	1.53424657534247	1.42363877822045
