start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.103943977039307	0.161939913872629	0.057995936833322	554.2	634.8	-2.28191489361702	3.14871794871795
0.179938652552664	0.201937111560255	0.021998459007591	553.3	692.1	-2.30278884462152	4.61203585147247
0.225935430265963	0.351926602888852	0.125991172622889	551.9	521.6	-2.3524699599466	0.247741935483872
0.371925201732665	0.543913152068853	0.171987950336188	501.6	513.6	-3.70053475935829	0.0413436692506466
0.571911190636456	0.713901242706925	0.141990052070469	691.6	566.6	1.37783711615487	1.41267787839586
0.851891574449837	0.96188386855647	0.109992294106632	669.3	647.9	0.784471218206157	3.51617076326003
0.983882327098399	1.28186145052314	0.297979123424739	734.6	579	2.53959731543624	1.74479166666667
1.41985178226605	1.57584085362032	0.15598907135427	658.4	594.4	0.498644986449864	2.16272965879265
1.60383889218792	1.71983076538891	0.115991873200983	524.3	545.9	-3.13550135501355	0.887434554973821
1.74982866365463	1.9158170344308	0.165988370776176	710.8	515.3	1.89052069425901	0.0853816300129354
1.93981535313651	2.1078035836108	0.167988230474293	617.6	420.5	-0.588699080157687	-2.32233502538071
2.23179489653558	2.73775944765657	0.505964551120996	599.9	553.4	-1.053876478318	1.0507614213198
2.75775804650038	2.89974809857085	0.141990052070469	660.5	639	0.535947712418301	3.21112515802781
3.05373730976135	3.07573576876894	0.021998459007591	693.6	595.9	1.39220779220779	2.10804020100502
3.08773492788896	3.22172554023564	0.133990612346679	676.5	661.5	0.941935483870968	3.72353673723537
3.23772441921756	3.40971236955374	0.171987950336188	643.3	611.2	0.0836501901140673	2.43137254901961
3.43571054842323	3.50770550407469	0.0719949556514621	473.4	609.5	-4.15461346633417	2.34093637454982
3.67969345441088	3.98167229723185	0.301978842820972	646.1	559.4	0.149144254278729	1.12056737588652
4.00967033579946	4.2156559037976	0.205985567998141	793.3	476.3	3.72087378640777	-0.84
4.25365324178711	4.37764455471188	0.123991312924773	498.5	496.1	-3.46813725490196	-0.376777251184834
4.40964231314138	4.61762774130329	0.207985428161919	581.9	245.3	-1.42927429274293	-6.31242603550296
4.63962619984522	5.20758640766144	0.567960207816213	684.8	308.2	1.11028500619579	-4.86977299880526
5.24158402578905	5.41357197612524	0.171987950336188	881.4	595.3	5.89499389499389	1.98333333333333
5.45356917381287	5.58555992646143	0.131990752648562	484.7	609.2	-3.86318407960199	2.33093525179856
5.62355726398528	5.89953792840242	0.275980664417148	736.9	358.7	2.39851485148515	-3.66746411483254
5.92753596697003	6.34150696359575	0.413970996625721	903.1	609.2	6.4014598540146	2.30604982206406
6.47549757594243	6.5994888888672	0.123991312924773	1049.5	437.1	9.76162097735399	-1.76235294117647
6.63948608655483	6.89346829243004	0.253982205875218	545.5	449.7	-2.37139272271016	-1.50847457627119
6.91746661067009	7.19344727508724	0.275980664417148	527.4	292.1	-2.83627204030227	-5.3373786407767
7.22544503351673	7.35743578569964	0.131990752182901	767.2	316.6	3.19597989949749	-4.74271844660194
7.37743438500911	7.96939291106537	0.59195852605626	669	311.7	0.730478589420655	-4.86755771567436
8.13538128184155	8.39736292697489	0.261981645133346	698.1	316.4	1.45979899497488	-4.74181818181818
8.4213612456806	8.87932915985584	0.457967914175242	506.4	405.8	-3.36523929471033	-2.58394160583942
8.91932635754347	9.26130239805207	0.341976040508598	853.5	565.1	5.2912019826518	1.28260869565217
9.28730057645589	9.45728866709396	0.169988090638071	689.4	566	1.23654568210263	1.30750605326877
9.49128628475592	9.63727605668828	0.145989771932364	936.1	422.8	7.2484700122399	-2.13652694610778
9.65927451523021	9.79526498774067	0.135990472510457	900.2	526.9	6.39312039312039	0.357743097238895
9.8272627457045	10.0092499954626	0.181987249758095	668	547.9	0.701754385964912	0.87030303030303
10.0392478937283	12.2350940494798	2.1958461557515	696.4	329.2	1.40648379052369	-4.39951865222623
12.4170812992379	12.5190741531551	0.101992853917181	648.5	318.3	0.211442786069652	-4.63952095808383
12.5490720514208	12.6750632245094	0.125991173088551	457.8	577.7	-4.53233830845771	1.57932692307692
12.6970616830513	13.0470371632837	0.349975480232388	462	512.3	-4.44444444444444	0.00723763570566838
13.0870343609713	13.303019228857	0.215984867885709	844.7	445.2	5.05432098765432	-1.60191846522782
13.3310172674246	13.4850064786151	0.153989211190492	891.4	271	6.16176470588235	-5.73809523809524
