start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.27765089739114	0.507634790381417	0.229983892990276	551.8	479.8	-2.46368715083799	-0.871447902571042
0.545632129302248	0.761617002543062	0.215984873240814	788.5	401.4	4.17134831460674	-2.9811320754717
0.793614761671051	1.06159599358216	0.267981231911108	623.6	398.3	-0.460028050490883	-3.06469002695418
1.08959403261542	2.50149514968507	1.41190111706965	566.9	547.1	-2.06205923836389	0.961643835616439
2.53149304888211	2.74547806219198	0.213985013309866	590.2	359.2	-1.39300699300699	-4.10201342281879
2.77547596138902	2.93346489663236	0.157988935243338	723.6	336.4	2.34502103786816	-4.70777479892762
2.95346349594183	3.23544374736957	0.28198025142774	659.6	340	0.549789621318374	-4.60508701472557
3.32943716458976	3.58941895654425	0.259981791954488	471	468.8	-4.6814404432133	-1.1628532974428
3.6114174160175	3.92139570647851	0.309978290461004	389.7	485.1	-6.84815321477428	-0.720214190093708
4.10738268075511	4.37336405273527	0.26598137198016	324.6	480.4	-8.46711409395973	-0.838196286472149
4.39336265204474	4.79533449979499	0.401971847750247	391.1	470.5	-6.74525745257453	-1.10372340425532
4.83533169864677	5.00931951333769	0.173987814690918	545.1	347.3	-2.60714285714286	-4.35714285714286
5.03531769267283	5.39129276177846	0.355975069105625	616.4	447.5	-0.658298465829847	-1.73387096774194
5.58127945591696	5.87725872686133	0.295979270944372	586.4	499.7	-1.49303621169917	-0.331090174966353
5.91725592571311	6.68920186231844	0.771945936605334	840.3	511.3	5.58716875871687	-0.0188933873144396
6.73319878079928	6.88318827631883	0.149989495519549	533.2	493.8	-2.93810178817056	-0.485981308411215
6.90318687562831	7.01917875232175	0.115991876693442	601.8	499.6	-1.05234159779614	-0.330666666666666
7.0591759509407	7.15516922809184	0.0959932771511376	874.9	523.4	6.48	0.304405874499332
7.33915634243749	7.56314065563492	0.223984313197434	874.1	477	6.41369863013699	-0.925925925925926
7.60913743427955	7.89711726550013	0.287979831220582	535.4	513.6	-2.86968449931413	0.0426666666666673
7.91511600487866	8.10110297938809	0.185986974509433	586.3	527.8	-1.48547717842324	0.423592493297586
8.14110017800704	8.88504807534628	0.74394789733924	877	532.8	6.62937062937063	0.563685636856367
8.92304541426711	9.13903028774075	0.215984873473644	1084.8	631	12.3042876901798	3.23369565217391
9.15902888705023	9.4750067575369	0.315977870486677	1140.8	653.3	13.7205479452055	3.81891891891892
9.49900507670827	9.99297048174776	0.493965405039489	1144.3	522.4	13.7786885245902	0.279946164199192
10.0369674004614	10.3389462511986	0.301978850737214	895.3	543.4	7.19154929577465	0.857923497267759
10.3769435901195	10.6169267827645	0.239983192645013	1122.3	619.7	13.25	2.91869918699187
10.7849150176626	10.9449038128369	0.159988795174286	1164.8	580.6	14.3192360163711	1.84905660377359
10.9869008713868	11.1828871455509	0.19598627416417	887.2	519.4	6.96338028169014	0.202185792349726
11.2328836440574	11.4008718789555	0.167988234898075	531.2	512.6	-3.04761904761905	0.0163487738419625
11.4368693577126	11.8508403652813	0.413971007568762	336	519.3	-8.29467939972715	0.195973154362415
11.9168357432354	12.2368133333512	0.319977590115741	973.9	512.3	9.33986013986014	0.00816326530612121
