start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.127599866798846	0.477575427881675	0.349975561082829	543.9	273	-2.28537455410226	-5.47537227949599
0.503573612426408	0.711559088696958	0.207985476270551	679.1	378.6	0.92874109263658	-3.06666666666667
0.881547218363266	1.3975111884065	0.515963970043231	576.6	374.2	-1.50952380952381	-3.16781609195402
1.42750909365714	1.71348912356189	0.285980029904749	770.4	393.7	3.08639053254438	-2.71019473081329
1.74148716844502	2.50943354246556	0.767946374020539	552.8	364	-2.07619047619048	-3.398392652124
2.68742111351457	3.65335366208456	0.965932548569981	603.8	393.2	-0.86087990487515	-2.72789896670494
3.83534095383948	6.62914586139959	2.79380490756012	587	390.7	-1.25890736342043	-2.77892325315006
6.64514474419411	8.49301570668467	1.84787096249056	608.8	407.3	-0.741973840665875	-2.40413318025258
8.71700006574974	9.87491920782486	1.15791914207512	609.9	401	-0.714964370546319	-2.54587155963303
10.0589063599473	11.1308315070055	1.07192514705821	587.9	397.8	-1.2375296912114	-2.61926605504587
11.324817960849	12.5107351478073	1.18591718695825	567.2	385.6	-1.72716488730723	-2.89244851258581
12.6787234171352	13.3346776115941	0.6559541944589	565.2	377.9	-1.77251184834123	-3.06864988558352
13.3506764943886	13.9386354369926	0.587958942604018	593.4	380.2	-1.1042654028436	-3.01601830663616
14.104623845953	14.4066027586523	0.301978912699269	641.9	408.1	0.0449704142011829	-2.37757437070938
14.4765978708747	14.7025820903073	0.225984219432576	411.8	1028.2	-5.24597701149425	11.1731601731602
14.7385795766022	14.8465720354579	0.107992458855733	751.4	1157.8	2.52321630804077	13.6101159114858
14.9105675666069	15.0185600254626	0.107992458855733	681.9	333.2	0.990543735224586	-4.08219178082192
15.0365587685956	16.3184692523209	1.28191048372537	692.5	281.8	1.23820754716981	-5.23777019340159
16.4844576612813	17.3263988682011	0.841941206919728	642.7	374.6	0.0637544273907921	-3.13698630136986
17.3483973320399	17.8023656312726	0.453968299232656	534.4	369.1	-2.49940828402367	-3.26628571428571
17.8263639554498	19.0242803044966	1.19791634904686	653.3	398.2	0.314049586776858	-2.59817351598174
19.0442789079971	20.0222106186557	0.977931710658595	584	436.3	-1.32387706855792	-1.7283105022831
20.0522085239063	20.2921917657659	0.239983241859591	383.4	408.3	-6.04475853945819	-2.3621867881549
20.4681794764765	21.0801367432869	0.61195726681035	347.2	312.3	-6.87323943661972	-4.53348467650397
21.1321331123472	21.486108394136	0.353975281788735	934.9	362.8	6.82638888888889	-3.37175141242938
21.6700955462293	21.8920800449851	0.221984498755774	300.5	255.6	-7.92298716452742	-5.79435028248588
21.9320772519568	22.0940659402113	0.161988688254496	708.9	439.9	1.625	-1.6442417331813
22.1100648230058	24.7318817405612	2.62181691755541	650.6	439.4	0.250591016548464	-1.65942857142857
24.89987000986	25.0338606532605	0.133990643400466	609.9	422.9	-0.711583924349882	-2.03424657534247
25.0518593963934	25.3298399849155	0.277980588522041	553.5	477.9	-2.04491725768322	-0.778538812785389
25.359837890137	25.6718161045865	0.311978214449482	793.5	452.2	3.60328638497653	-1.36063708759955
25.687814987381	25.833804792841	0.145989805459976	755.4	453.7	2.71529411764706	-1.32801822323462
25.8598029773857	26.2597750471905	0.399972069804789	562.8	479.2	-1.82505910165485	-0.748858447488585
26.2937726731179	26.4857592666231	0.191986593505135	795.5	451.5	3.64168618266979	-1.375
26.5177570322121	26.9757250521216	0.457968019909458	534.2	469	-2.50118203309693	-0.981735159817352
26.9877242142393	27.4376927927369	0.449968578497646	574.1	482	-1.55976331360947	-0.684931506849315
27.4596912566049	27.7216729623033	0.261981705698417	483.3	489.4	-3.70449172576832	-0.515981735159818
27.7436714261421	27.9596563438536	0.215984917711467	572.6	486.4	-1.59526627218935	-0.585142857142858
28.1536427976971	28.7176034161239	0.56396061842679	549.7	470.2	-2.13475177304964	-0.955428571428572
28.7476013213454	28.9815849821898	0.233983660844387	766.5	427.8	2.97647058823529	-1.91799544419134
29.0135827477498	29.4095550968777	0.395972349127987	547.1	463.4	-2.19881656804734	-1.11085714285714
29.5675440644263	29.9875147377315	0.419970673305215	485.4	428.8	-3.6548463356974	-1.89954337899543
30.021512363659	30.2734947676363	0.251982403977308	712.1	459.7	1.69846878680801	-1.1927023945268
30.2894936504308	30.6494685132348	0.359974862803938	660.4	405.3	0.482269503546099	-2.43607305936073
30.8194566429011	31.4214146079612	0.601957965060137	658.4	418.4	0.433962264150943	-2.13698630136986
31.5954024583334	33.1552935305517	1.55989107221831	661.7	398.9	0.51179245283019	-2.57630979498861
33.389277191367	33.6952558247722	0.305978633405175	661.4	373.7	0.504122497055359	-3.1503416856492
33.9032413010718	34.4452034556598	0.541962154587964	667.1	383.5	0.639150943396227	-2.92710706150342
34.4712016401754	34.9971649119689	0.525963271793444	639.4	224.2	-0.0141176470588241	-6.52607709750567
35.0131637947634	35.5211283234239	0.507964528660523	698.1	205.9	1.36384976525822	-6.92533936651584
35.5391270665568	35.6991158944729	0.159988827916095	754.2	209.1	2.67134502923977	-6.84519774011299
35.8931023483165	36.6010529118648	0.707950563548366	696.8	223.6	1.33333333333333	-6.52488687782805
36.6210515153653	36.9170308470202	0.295979331654962	603.9	255	-0.851415094339623	-5.84090909090909
36.9650274953747	37.217009899352	0.251982403977308	307.2	291.9	-7.77570093457944	-4.98527746319366
37.4389943981078	37.672978058923	0.233983660815284	637.6	310.3	-0.0565371024734977	-4.58930602957907
37.6929766624235	38.0769498494337	0.38397318701027	571.9	345.5	-1.60992907801419	-3.79703534777651
38.2609370015271	38.5009202434157	0.239983241888694	365.3	286.7	-6.44079718640094	-5.11464245175936
38.5369177297107	38.8448962234543	0.307978493743576	654.8	361.2	0.349881796690306	-3.44292237442922
38.8768939890433	39.0848794653139	0.207985476270551	865.4	437.1	5.25407925407925	-1.6984126984127
39.1288763929915	39.6608392458293	0.531962852837751	374.8	413.7	-6.23266745005875	-2.23917995444191
39.6948368717858	39.9488191361015	0.253982264315709	614.2	413.9	-0.609929078014183	-2.23972602739726
40.1528048916953	40.3767892507894	0.223984359094175	351	299	-6.76814988290398	-4.82446206115515
40.4167864577612	40.7587625774322	0.341976119671017	704.3	260.2	1.51294117647059	-5.71623155505108
40.8007596447715	41.0707407918817	0.269981147110229	252.2	248.9	-8.99767981438515	-5.92567567567568
41.1107379988534	41.5227092307468	0.411971231893403	642.1	224.8	0.0494117647058829	-6.5124716553288
41.5607065773802	41.6966970811191	0.135990503738867	382.7	234.6	-6.02576112412178	-6.27601809954751
41.8926833953301	42.1266670561454	0.233983660815284	296.9	248	-7.988358556461	-5.95264937993236
42.1866628666176	42.452644293051	0.265981426433427	871.9	367.1	5.39930151338766	-3.28199320498301
42.5006409414345	42.6606297693506	0.159988827916095	318.6	363.9	-7.50934579439252	-3.35827664399093
42.8426170611056	43.1645945772761	0.321977516170591	353.4	292.2	-6.71194379391101	-4.97848244620612
43.2165909463656	43.3705801932374	0.153989246871788	904.8	295.4	6.12962962962963	-4.88387824126268
43.4165769812535	44.120527824125	0.703950842871564	335.6	266.1	-7.11214953271028	-5.56334841628959
44.1445261483022	44.3765099487791	0.231983800476883	454.1	314	-4.37411764705882	-4.5
44.4045079936623	44.6184930510062	0.213985057343962	632.3	381	-0.181603773584907	-2.98405466970387
44.8024802031287	45.6404216893425	0.837941486213822	617.5	428.1	-0.531914893617021	-1.91552511415525
45.6684197342256	46.2643781182414	0.59595838401583	417.4	417.9	-5.23764705882353	-2.14106939704209
46.2923761631246	46.5963549361622	0.30397877303767	590.4	453.8	-1.16981132075472	-1.32574031890661
46.7603434847842	47.406298377522	0.645954892737791	416.2	443.1	-5.26588235294118	-1.56769055745165
47.4322965620668	48.012256063259	0.579959501192207	562.4	456.3	-1.83234946871311	-1.27023945267959
48.2102422378084	48.4602247814473	0.249982543638907	507.8	292.8	-3.11425206124853	-4.98181818181818
48.4962222677132	48.5922155644803	0.0959932967671193	731	181.4	2.13114754098361	-7.4627539503386
48.6462117939082	48.9161929410184	0.269981147110229	1263.9	27	13.5336225596529	-10.4301075268817
48.9621897290344	49.338163474662	0.375973745627562	703	-64	1.45664739884393	-12.6593406593407
49.3641616591776	49.552148532006	0.187986872828333	898.6	-115.9	5.87727272727273	-13.6056338028169
49.5701472751389	49.9381215793546	0.36797430421575	833.6	-143.3	4.41505131128848	-14.1839826839827
50.0861112451821	50.3300942077476	0.243982962565497	564.1	456.6	-1.79009433962264	-1.2619589977221
50.51408135987	50.8560574795411	0.341976119671017	560.8	380	-1.86792452830189	-3.00683371298405
50.8840555244242	51.0300453299133	0.14598980548908	420.5	496.6	-5.16470588235294	-0.349999999999999
51.0880412800179	51.3320242426125	0.2439829625946	981.9	1115.5	7.60622914349277	12.6785714285714
51.3540227064514	51.5640080430894	0.209985336638056	1044.5	1216.2	8.81263616557734	14.4155578300921
51.644002457062	51.839988771244	0.195986314181937	410.1	290.8	-5.39671361502347	-5.02156640181612
52.0099769009103	52.2339612600044	0.223984359094175	579	220.6	-1.43698468786808	-6.60770975056689
52.2559597238433	52.5639382175868	0.307978493743576	489.4	219.3	-3.54352941176471	-6.63718820861678
