start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0479001733474433	0.253885820042342	0.205985646694899	977.4	228.1	8.99733333333333	-7.1873417721519
0.273884426453151	0.351878991699778	0.0779945652466267	917.8	22.2	7.2532637075718	-11.816646562123
0.385876622749493	0.607861154479906	0.221984531730413	1014.4	82.5	9.80104712041885	-10.5012224938875
0.67785627709236	0.789848473388702	0.111992196296342	604.3	464.8	-0.964864864864866	-1.23398692810457
0.815846661804244	0.853844013996422	0.0379973521921784	604.1	464.6	-0.97027027027027	-1.23759791122715
0.905840390827507	1.21181906980928	0.305978678981774	1041.6	-96.9	10.1928934010152	-14.078612716763
1.37980736419559	1.45380220806692	0.0739948438713327	1016.9	-133.8	9.55386565272497	-14.8119266055046
1.59379245340824	1.62379036308266	0.029997909674421	956.5	-91	8.09462915601023	-14.006968641115
1.65978785476182	1.76378060830757	0.103992753545754	1001.9	-152.6	9.10440251572327	-15.0361990950226
1.82177656714339	1.87377294397447	0.0519963768310845	1044.4	-169.9	10.1863979848867	-15.445073612684
1.89377155038528	1.93776848458219	0.0439969341969118	1074.5	-207	10.7816377171216	-15.9600443951165
1.96776639437303	1.99176472204272	0.0239983276696876	1074.2	-212.4	10.8144458281445	-16.1336302895323
2.00776360731106	2.02776221372187	0.0199986064108089	1020.2	-140.5	9.61314791403287	-14.8802736602052
2.08375831181183	2.10775663959794	0.0239983277861029	656.3	329.5	0.438172043010751	-4.68549422336329
2.14775385253597	2.35573935986031	0.207985507324338	652.9	328.7	0.347240915208613	-4.71814671814672
2.73371302208398	2.77970981691033	0.0459967948263511	974.8	100.3	8.77588466579292	-10.0660146699267
2.79170898080338	2.85770438215695	0.0659954013535753	985.9	120.2	9.10263157894737	-9.65024630541872
2.91970006225165	2.98369560285937	0.0639955406077206	989.5	67.7	9.11342894393742	-10.7448609431681
3.00169434875716	3.03969170106575	0.0379973523085937	950.2	-26.6	8.01550387596899	-12.7479289940828
3.05569058621768	3.3256717735203	0.269981187302619	976.1	40	8.71854734111544	-11.3189448441247
3.33967079804279	3.4936600679066	0.153989269863814	973.4	-62.6	8.54871794871795	-13.4095682613769
3.50565923168324	3.5656550511485	0.0599958194652572	993.6	-57	9.1016731016731	-13.3568075117371
3.64964919828344	4.12961575353984	0.479966555256397	1022.6	-38.9	9.82284980744544	-12.9471210340776
4.15961366321426	4.2096101794159	0.0499965162016451	1027.7	-103.1	9.87770700636943	-14.2549246813441
4.38559791631997	4.43359457189217	0.0479966555722058	1181.8	98.1	13.9459459459459	-10.0461165048544
4.46159262093715	4.49159053061157	0.029997909674421	1181	90	13.8717948717949	-10.230303030303
4.68757687404286	5.84149646724109	1.15391959319822	655.1	401	0.40700808625337	-2.87937743190662
5.88149368017912	6.11347751517314	0.231983834994026	812.5	617.4	4.71311475409836	2.78835978835979
6.15547458874062	6.45345382508822	0.297979236347601	717.5	420.7	2.08894878706199	-2.37142857142857
6.52944852970541	6.67943807819393	0.14998954848852	1444.1	73.2	19.6121951219512	-10.3612750885478
6.70743612723891	6.85942553647328	0.151989409234375	1429	21.3	19.1970802919708	-11.464953271028
6.92142121645156	6.95741870813072	0.0359974916791543	1428.7	-10.9	19.0968523002421	-12.1041666666667
7.02341410948429	7.08540978957899	0.0619956800946966	1446	-3.7	19.4685990338164	-11.9236994219653
7.15940463345032	7.50538052537013	0.345975891919807	732.2	554.5	2.50884353741497	1.11842105263158
7.64537077059504	7.6913675655378	0.0459967949427664	1428.3	32.9	19.2034104750305	-11.2332942555686
7.77536171267275	7.79336045857053	0.0179987458977848	1313	-665.4	15.0055741360089	-22.007476635514
7.85135641728994	7.92335140053183	0.0719949832418934	1291.6	-359.6	15.4224852071006	-18.3301787592008
7.95134944957681	7.99134666251484	0.039997212938033	1290.9	-421.6	15.2614302461899	-19.2296601441813
8.04734276060481	8.11733788333368	0.0699951227288693	914.2	237.3	7.32176234979973	-6.9456384323641
8.17733370268252	8.37931962800212	0.201985925319605	331.7	502.6	-7.96640826873385	-0.240717029449423
8.40331795578822	8.61130346311256	0.207985507324338	246.4	557.3	-10.002541296061	1.15267175572519
8.6233026268892	8.88128465041518	0.257982023525983	244.7	516.3	-10.0329949238579	0.109137055837562
8.92128186335322	8.96727865817957	0.0459967948263511	322.9	285	-8.07898089171975	-5.66791510611735
8.98127768270206	9.19726263254415	0.215984949842095	307.8	328.7	-8.46369426751592	-4.58823529411765
9.22526068158913	9.61723336845171	0.391972686862573	232.3	489.9	-10.3084702907712	-0.560202788339671
9.66922974528279	10.3311836193316	0.661953874048777	631.3	565.2	-0.236734693877552	1.40554821664465
10.4091781845782	10.7211564454483	0.311978260870092	959.4	510.5	8.73871409028728	-0.0396301188903567
10.7611536583863	10.7891517074313	0.0279980490449816	705.1	414	1.77142857142857	-2.56209150326797
10.8051505925832	10.9911376327509	0.185987040167674	688.7	490.4	1.33060109289618	-0.569169960474309
11.0111362392781	11.3651115737157	0.353975334437564	691.5	415.4	1.40136054421769	-2.52549019607843
11.4191078111762	11.4951025157934	0.0759947046171874	678.7	418.3	1.0530612244898	-2.45287958115183
11.6350927610183	11.697088441113	0.0619956800946966	703.6	322.7	1.72591587516961	-4.91050583657588
11.7310860721627	11.8570772928651	0.125991220702417	685.1	356.6	1.22554347826087	-4.04161248374512
11.9550704645226	11.9910679562017	0.0359974916791543	685.4	291	1.22868741542625	-5.69587628865979
12.1310582014266	12.6070250354242	0.475966833997518	1014.7	-96.4	9.64478764478765	-14.214953271028
12.7110177890863	12.7590144445421	0.0479966554557905	1015	-96.3	9.6401028277635	-14.1794871794872
13.4329674826004	13.5389600967756	0.105992614175193	1018.2	-337.1	9.38461538461539	-18.3986998916576
13.5889566129772	14.4048997568898	0.815943143912591	1012.5	-410.8	9.07429963459196	-19.2049947970864
14.5048927892931	14.6348837312544	0.129990941961296	648.7	204.8	0.235135135135136	-7.82675159235669
