start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.25446492456831	0.402454814873636	0.147989890305325	657.6	489.8	0.469333333333334	-0.572903225806451
0.424453312065452	0.562443885486573	0.137990573421121	523	498.5	-3.11170212765957	-0.348837209302326
0.590441972832195	0.750431043445133	0.159989070612937	766.4	479	3.36170212765957	-0.851612903225806
0.824425988597795	0.918419567635283	0.0939935790374875	590.4	657.4	-1.32443257676903	3.75710594315245
1.07040918467101	1.20240016793832	0.131990983267315	664.1	633.8	0.642666666666667	3.15135834411384
1.22039893839974	1.36838882870506	0.147989890305325	596.4	619.3	-1.16266666666667	2.77979274611399
1.43038459355012	1.63637052197009	0.205985928419977	858.6	1447.1	5.40420271940668	21.0845546786922
1.66836833604611	1.84435631369706	0.175987977650948	738.2	1197.1	2.5211810012837	16.46875
1.91235166869592	2.16033472819254	0.247983059496619	656.1	508.6	0.429333333333334	-0.0878552971576222
2.18233322538435	2.30232502834406	0.119991802959703	576.1	436.7	-1.7017310252996	-1.94072164948454
2.42431669461075	2.66430030053016	0.239983605919406	590.4	448	-1.32266666666667	-1.64948453608247
2.69029852456879	3.26625917875208	0.575960654183291	632.1	631.1	-0.210947930574098	3.08150064683053
3.2922574026743	3.50024319451768	0.207985791843385	446.4	628.9	-5.12847682119205	3.01288659793814
3.5242415551329	3.69822966936044	0.173988114227541	582.7	694.3	-1.528	4.71059431524548
3.75422584405169	4.10620179935358	0.351975955301896	578.6	1381.5	-1.54659949622166	20.0576701268743
4.14619906700682	4.20619496854488	0.0599959015380591	597.6	1094.3	-1.1012987012987	14.2720588235294
4.39018239977304	4.72815931134392	0.337976911570877	666.5	873.1	0.699208443271768	9.14177215189873
4.75215767195914	5.00814018491656	0.255982512957416	676.2	718.9	0.965333333333335	5.33935483870968
5.02613895537797	5.36611573048867	0.339976775110699	634.8	697.7	-0.138851802403205	4.80465717981889
5.4181121783331	5.61409878986888	0.195986611535773	829	1143.7	4.87113402061856	15.3885505481121
5.64409674063791	5.95607542828657	0.311978687648661	566.7	1244	-1.87948717948718	17.4701670644391
5.9860733790556	6.26005466247443	0.273981283418834	827.1	1173.3	4.78516624040921	15.8966346153846
6.28605288639665	6.51603717543185	0.229984289035201	664.4	1229.5	0.626444159178433	17.185628742515
6.55803430639207	6.89801108150277	0.339976775110699	874.3	1045.6	6.05426356589147	13.1428571428571
