start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.710282715511312	1.16225140392271	0.451968688411398	542.1	420.9	-1.96586345381526	-1.78103616813294
1.18424987990784	1.41023422411399	0.225984344206154	677.1	451.9	0.748738647830475	-1.17843137254902
1.4262331157388	3.30410302024666	1.87786990450786	684.1	416	0.889112903225807	-1.87866927592955
3.32010191187237	4.1060474629603	0.785945551087934	678.1	399.2	0.768920282542886	-2.20959843290891
4.12004649313258	5.74393399309065	1.62388749995807	662	408.7	0.443548387096774	-2.02152641878669
5.77993149924714	5.91392221660772	0.133990717360575	376	330.1	-5.23809523809524	-3.52519379844961
5.92792124677999	6.15590545243958	0.227984205659595	377.7	276	-5.199207135778	-4.56921587608906
6.1779039284238	6.47588328494294	0.297979356519136	471.5	307.8	-3.36327345309381	-3.9727626459144
6.52787968272514	6.69986776769565	0.171988084970508	869	266.1	4.60301507537688	-4.79337231968811
6.71786652077481	6.94385086498005	0.225984344205244	895.8	271.9	5.14170854271357	-4.68487804878049
6.95984975660576	7.13183784157627	0.171988084970508	928.1	316.2	5.79095477386935	-3.82421875
7.16583548628023	7.46981442715878	0.303978940878551	668.9	371.6	0.583838383838383	-2.75294117647059
7.50981165622215	7.80779101274129	0.297979356519136	960.9	437.8	6.45674044265593	-1.45205479452055
7.8497881032572	8.21776261063678	0.367974507379586	557.7	428.5	-1.65427135678392	-1.63405088062622
8.24776053243477	8.56773836493812	0.319977832503355	354	434.5	-5.67460317460317	-1.50485436893204
8.59573642528267	8.877716890177	0.281980464894332	595.8	408.8	-0.88933601609658	-2.01759530791789
8.89571564325524	9.34768433166664	0.451968688411398	627.1	404.7	-0.25929648241206	-2.09775171065494
9.36568308474489	9.59366729040448	0.227984205659595	491.5	434.1	-2.97297297297297	-1.51851851851852
9.6156657663887	10.4196100705558	0.803944304167089	679	404.4	0.784708249496982	-2.10361681329423
10.4456082694469	10.5636000951827	0.117991825735771	903.1	297.1	5.29376257545272	-4.197265625
10.5835987097134	11.049566428298	0.465967718584579	772.9	259	2.68213925327952	-4.95107632093933
11.0815642115485	11.2395532663468	0.157989054798236	533.7	405.3	-2.13883299798793	-2.0880626223092
11.2615517423319	11.3995421825994	0.137990440267458	413.6	420.6	-4.51445663010967	-1.77994157740993
11.4135412127716	13.8513723241613	2.43783111138964	343.1	396.4	-5.90258449304175	-2.24902723735409
13.871370938693	20.0109455998645	6.13957466117154	207.2	487.4	-8.18147448015123	-0.462841015992475
20.0549425518338	20.8528872716406	0.797944719806765	-323.1	1453.2	-16.7495652173913	16.1857265692175
21.0608728627676	21.2068627488479	0.145989886080315	1205.8	552.4	11.2039603960396	0.785228377065111
21.2548594237232	21.4128484785224	0.157989054799145	776.7	446.4	2.76440849342771	-1.28880157170923
21.4428464003195	21.9028145345446	0.459968134225164	599	422.1	-0.825780463242699	-1.75929549902153
21.9288127334348	22.1008008184062	0.171988084971417	519.7	554.7	-2.40840840840841	0.831548198636807
22.1227992943905	22.3267851626124	0.203985868221935	530.1	651.4	-2.1936127744511	2.69893514036786
22.3587829458629	22.894745815307	0.53596286944412	612.6	416.6	-0.550753768844221	-1.86510263929619
22.9267435985576	23.2347222623421	0.307978663784525	523.3	671.7	-2.33633633633634	3.10097087378641
23.4327085462046	23.5267020345018	0.0939934882972011	604.1	502.3	-0.723790322580645	-0.190196078431372
23.5427009261275	24.2746502179807	0.731949291853198	620.3	424.1	-0.397979797979799	-1.72352941176471
24.3106477241372	24.6446245868128	0.333976862675627	938.3	416.6	6.00201207243461	-1.86692759295499
24.6706227857039	24.8586097623001	0.187986976596221	681.7	423.8	0.840725806451614	-1.72602739726027
24.8766085153784	25.2265842696797	0.34997575430134	562.7	444	-1.55220883534136	-1.328125
25.2525824685708	25.8405417357972	0.587959267226324	762.6	448.6	2.47177419354839	-1.24070450097847
25.8665399346883	26.3645054365224	0.497965501834187	555.4	500.1	-1.70221327967807	-0.232876712328767
26.3765046052413	26.6724841003079	0.295979495066604	581.1	470.6	-1.18869828456105	-0.811764705882352
26.698482299199	27.0544576378588	0.355975338659846	737.7	441.3	1.97773279352227	-1.38899803536346
27.0704565294845	27.2564436446273	0.18598711514278	767	452.6	2.57085020242915	-1.16699410609037
27.4344313139582	27.5504232782405	0.11599196428233	672	565.1	0.646464646464647	1.04015670910872
27.5724217542256	28.3723663354849	0.799944581259297	522.7	474.1	-2.35542168674699	-0.740234375
28.3963646729235	28.6823448607238	0.285980187800305	654.1	452.9	0.283702213279678	-1.15655577299413
28.7023434752555	29.7642699068774	1.06192643162194	696.4	441.6	1.13824419778002	-1.37904015670911
29.8002674130348	30.1982398422115	0.397972429176662	871	466.1	4.64788732394366	-0.898238747553816
30.2222381796491	31.212169598959	0.989931419309869	621.1	421.3	-0.380664652567975	-1.77495107632094
31.2321682134898	31.3821578224761	0.149989608986289	614.4	493.6	-0.515090543259558	-0.359375
31.4001565755543	31.6321405041199	0.231983928565569	615.3	414.6	-0.496981891348089	-1.90420332355816
31.6561388415575	31.7441327454962	0.0879939039386954	617.3	265.8	-0.456740442655936	-4.80390243902439
31.760131637122	31.9281199991865	0.167988362064534	583.3	235.9	-1.13969849246231	-5.37682570593963
31.9421190293588	32.1161069757827	0.173987946423949	633.9	240.7	-0.122860020140987	-5.298828125
32.134105728861	32.5640759412881	0.429970212427179	612.6	229.7	-0.551863041289023	-5.50829268292683
32.5780749714604	32.7940600084003	0.215985036939855	660.6	233.1	0.415322580645162	-5.447265625
32.8240579301973	33.7359947528339	0.911936822636562	617.2	419	-0.460141271442986	-1.82174338883448
33.7699923975379	34.0279745249945	0.257982127456671	647.1	710.6	0.142427281845537	3.85631067961165
34.0459732780728	34.3639512491236	0.317977971050823	645.1	633.2	0.102409638554217	2.3579766536965
34.3919493094672	34.5619375329852	0.169988223517976	621.4	381.2	-0.374622356495469	-2.55968688845401
34.5859358704229	34.9099134258331	0.323977555410238	600.5	240.6	-0.793969849246231	-5.29044834307992
34.9239124560054	35.223891673978	0.299979217972577	635	234.1	-0.100704934541793	-5.42243902439024
35.2498898728691	35.8678470618925	0.6179571890234	629.3	403.5	-0.216161616161617	-2.12745098039216
35.8898455378767	36.1918246173027	0.301979079426019	632.6	485.1	-0.149494949494949	-0.527450980392156
36.2158229547404	36.5477999559635	0.331977001223095	770.2	478	2.63030303030303	-0.666666666666667
36.5697984319486	37.1197603315641	0.549961899615482	596.9	417.5	-0.867203219315896	-1.84931506849315
37.1457585304552	37.5537302668981	0.40797173644296	595.7	299.4	-0.890452261306532	-4.14829268292683
37.5757287428823	37.7957135027291	0.219984759846739	459.8	345.3	-3.6003996003996	-3.24634858812074
37.8177119787142	38.0096986782164	0.191986699502195	594.3	323	-0.919517102615695	-3.6950146627566
38.0336970156541	38.4256698604713	0.391972844817246	420.9	295.9	-4.36889332003988	-4.20428015564202
38.4436686135496	38.611656975615	0.167988362065444	414.4	374.4	-4.49850448654038	-2.67964946445959
38.6356553130527	38.9236353623064	0.287980049253747	435.7	486.4	-4.086	-0.499025341130605
