start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.284179412637968	0.512163530760517	0.227984118122549	845.3	397.5	5.33246753246753	-2.86967418546366
0.542161441040662	0.916135389190458	0.373973948149796	667.1	371.5	0.702983138780805	-3.51689612015019
0.944133438784775	1.28610961597042	0.341976177185643	611.9	509.2	-0.730819245773733	-0.0707964601769914
1.30810808350725	1.59608802219009	0.287979938682838	587.5	643.2	-1.3671875	3.32994923857868
1.63008565384007	1.93006475663424	0.299979102794168	612.7	436.9	-0.70817120622568	-1.88930817610063
2.18204720298127	2.3980321569943	0.215984954013038	604.7	535	-0.916883116883116	0.581542351453856
2.4260302065868	2.73800847349412	0.311978266907317	565.1	380.6	-1.92792792792793	-3.27272727272727
2.76200680171678	3.15997907809106	0.397972276374276	705	347.9	1.6839378238342	-4.09226932668329
3.19797643111087	3.40996166375226	0.211985232641382	456	547.2	-4.71794871794872	0.884422110552765
3.42796040992107	4.11391262497636	0.685952215055295	387.9	554.3	-6.40660736975858	1.05882352941176
4.30789911144893	4.96185355554189	0.65395444409296	406.5	582.6	-5.94904458598726	1.76942355889724
4.99585118719187	5.47781761234728	0.481966425155406	630.4	476.4	-0.24935064935065	-0.897856242118538
5.49581635851428	6.04577804697146	0.549961688457188	613.2	548.5	-0.697009102730818	0.922882427307206
6.06977637519412	6.27376216509401	0.203985789899889	718	527.8	2.03655352480418	0.399999999999999
6.31175951811565	6.94771521603798	0.635955697922327	447.6	544.6	-4.93333333333333	0.818067754077792
6.98571256905961	7.27769222911229	0.291979660052675	749.9	475.9	2.86571056062581	-0.911616161616162
7.52567495408766	8.46760933686164	0.941934382773979	710	539.9	1.82767624020888	0.708121827411167
8.48960780440029	8.80558579267745	0.315977988277155	629	492.3	-0.286085825747724	-0.497474747474747
8.85358244912459	8.95557534407453	0.101992894949944	955.4	561.8	8.20286085825748	1.26075949367089
9.12156378095278	9.53153522143839	0.409971440485606	1057	617.8	10.7474226804124	2.67171717171717
9.55753341034688	9.93950680123817	0.381973390891289	1100.4	478.4	11.7749360613811	-0.841051314142679
10.1854896655295	10.3814760126897	0.195986347160215	693.5	514	1.39686684073107	0.0506970849176172
10.4014746195426	10.9994329644451	0.597958344902509	626.7	506.1	-0.345454545454544	-0.148989898989898
11.0214314319837	11.5493946529004	0.527963220916718	566.2	464.8	-1.90697674418605	-1.18592964824121
11.5693932597533	12.2273474252161	0.657954165462797	493.6	462	-3.76349614395887	-1.2531328320802
12.2433463106972	12.66731677598	0.423970465282764	452.5	450.1	-4.79539641943734	-1.54556803995006
12.699314546946	13.4532620253012	0.753947478355258	675.7	426.3	0.927272727272728	-2.1559748427673
13.6192504621813	14.145213822414	0.525963360232709	690.6	465.9	1.31942633637549	-1.16561314791403
14.1652124292668	15.7771001416131	1.61188771234629	646.3	512.2	0.163849154746423	0.00504413619167832
15.7970987484659	15.947088299863	0.149989551397084	586.6	542.1	-1.3852140077821	0.760101010101011
16.1230760401686	16.4050563967958	0.281980356627173	594.7	564.8	-1.17815344603381	1.33670886075949
16.4250550036486	17.2070005315982	0.781945527949574	539.1	552.4	-2.60723514211886	1.0176322418136
17.2449978846198	17.9869461988637	0.741948314243928	804.5	517.8	4.28943937418514	0.146649810366623
18.0169441091439	18.7768911695548	0.759947060410923	985.5	474	8.9391979301423	-0.955974842767296
18.8288875473736	19.4748425487232	0.645955001349648	441.6	569	-5.07416879795396	1.43036386449184
19.4948411555761	20.3627806929944	0.867939537418351	368.2	607.6	-6.88101265822785	2.38701622971286
20.5827653683755	21.3387127074166	0.755947339041086	436.8	570.5	-5.19693094629156	1.46800501882058
21.3547115928995	22.7246161623261	1.36990456942658	392.8	522.6	-6.28208386277001	0.265000000000001
22.7486144905506	24.0785218462715	1.32990735572093	512.3	488.9	-3.2827763496144	-0.579673776662485
24.2625090293186	24.6424825595241	0.379973530205461	489.6	535.7	-3.87628865979381	0.596977329974812
24.6644810270627	25.5644183354452	0.899937308382505	417.5	585.4	-5.67602040816327	1.83959899749373
25.5764174995566	26.4563562010862	0.879938701529682	387.6	588.6	-6.41423125794155	1.91739674593242
26.4703552258834	27.2982975495943	0.827942323710886	352	602.3	-7.29113924050633	2.2575
27.53828083183	29.0121781568923	1.47389732506235	641.7	585.9	0.0443285528031303	1.8756345177665
29.2721600459809	29.5921377556278	0.319977709646992	695.9	522	1.46143790849673	0.253807106598985
29.6141362231665	30.1301002799719	0.515964056805387	637.4	424.2	-0.0677083333333339	-2.21158690176322
30.1500988868247	30.464077014416	0.313978127591326	579.6	432.1	-1.56679636835279	-2.00753768844221
30.4860754819547	30.5560706059387	0.069995123983972	689.4	429.6	1.28813559322034	-2.078184110971
30.5740693521075	30.7000605752801	0.125991223172605	698.1	495.5	1.51895424836601	-0.417721518987342
30.7140596000772	33.4278705500219	2.71381094994467	658	536.2	0.469973890339426	0.61343472750317
33.7238499314462	33.8718396221575	0.147989690711256	652.8	640.2	0.335078534031412	3.26208651399491
33.8898383683245	33.9118368358631	0.0219984675386513	665.7	702	0.672774869109949	4.83460559796438
33.9238359999745	34.6817831997014	0.757947199726914	660.6	598.9	0.539267015706807	2.21119592875318
34.7017818065542	34.7597777664287	0.0579959598744608	690.6	763.2	1.32460732984293	6.39185750636133
34.7797763732815	34.823773308357	0.0439969350754836	743.3	844	2.69712793733681	8.40506329113924
34.8557710793229	34.9317657853644	0.0759947060414561	491.2	1020.5	-3.8007662835249	12.5710754017305
35.0817553367615	35.1797485103398	0.0979931735782884	703.5	803.9	1.6579634464752	7.38987341772152
35.1917476744511	35.2537433556954	0.0619956812442979	702.4	782.2	1.63137254901961	6.85786802030457
35.2677423804926	36.269672583825	1.00193020333245	666.4	550.2	0.690196078431372	0.969543147208123
36.285671469308	37.3295987470319	1.04392727772392	665.3	552.9	0.660574412532636	1.03807106598985
37.5035866266517	37.8795604354873	0.375973808835624	603.8	560.6	-0.942708333333335	1.23037974683544
37.9055586243958	38.2455349408974	0.339976316501634	717.1	474.8	2.01305483028721	-0.939393939393939
38.2635336870644	38.5095165513558	0.245982864291364	767.9	426.8	3.33072916666667	-2.14609571788413
38.6655056848085	40.4553809981462	1.78987531333769	743.5	445.7	2.69882659713168	-1.67424242424242
40.4773794656849	41.0133421293449	0.53596266366003	653.7	453	0.355844155844157	-1.48802017654477
41.2073286158175	41.7652897470143	0.557961131196862	676.4	500.9	0.949152542372881	-0.281012658227849
41.7792887718115	41.9192790197831	0.139990247971582	650.1	513.2	0.263020833333334	0.0303030303030314
42.1132655062556	42.5432355535941	0.429970047338429	714.6	492.1	1.94778067885118	-0.50379746835443
42.5912322100412	43.8871419341122	1.29590972407095	275.2	638.4	-9.10861423220974	3.13647642679901
43.9091404016508	45.4650320148103	1.55589161315947	380.4	620.8	-6.58048162230672	2.72
45.5110288105716	46.4109661189541	0.899937308382505	651.6	447.8	0.301298701298702	-1.61712846347607
46.5669552524068	48.9287907217404	2.36183546933353	644.7	610.1	0.122395833333335	2.48669201520913
49.1207773475271	49.2767664809799	0.155989133452749	677.3	634.6	0.973890339425586	3.11167512690355
49.3007648092043	49.6207425188513	0.319977709646992	727	440.3	2.26857887874837	-1.81060606060606
49.64274098639	50.1227075508596	0.479966564469578	821.2	396.7	4.70649350649351	-2.88972431077694
50.1407062970284	50.3846893006339	0.243983003605535	873.1	395.9	6.03886010362694	-2.90613266583229
