start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
34.2691759877107	34.485161234963	0.21598524725232	1054.4	234.6	9.5483870967742	-6.26185101580135
34.5211587761714	34.7211451162184	0.199986340046962	739.9	300.4	2.37574316290131	-4.86996547756041
34.7611423842282	34.967128314478	0.205985930249881	454.7	542.9	-4.42243436754177	0.715277777777777
35.1571153375226	35.2491090539443	0.0919937164217117	588.6	558.1	-1.2326139088729	1.06960556844548
35.2831067317529	35.6270832366336	0.343976504880629	568.3	211.6	-1.71531100478469	-6.92964244521338
35.64908173404	36.0370552337317	0.387973499691725	655	217.5	0.35799522673031	-6.77011494252874
36.0630534579377	36.6730117950829	0.609958337145144	515.3	381.2	-2.98325358851675	-3.02777777777778
36.7110091996929	36.986990348958	0.275981149265135	836.3	595.3	4.66825208085612	1.92601156069364
37.1809770988039	37.3909627558533	0.209985657049401	767	657.4	3.03102625298329	3.35796766743649
37.4089615264584	37.5809497788996	0.171988252441224	807.9	694.3	3.98339264531435	4.19080459770115
37.6229469103091	37.9849221857949	0.361975275485747	431.2	496	-4.97142857142857	-0.37037037037037
38.1889082526432	38.6288782007487	0.439969948105499	440.5	87.8	-4.69964664310954	-9.5864406779661
38.8208650871948	38.9988529298371	0.177987842642324	570.6	140.5	-1.65041617122473	-8.49142857142857
39.0348504710455	39.4128246537348	0.377974182689286	423.6	441.7	-5.16467780429594	-1.63109048723898
39.4468223315434	39.6288099009853	0.181987569441844	700.8	513.1	1.45803357314149	0.0255813953488377
39.6548081251931	39.8887921430487	0.233984017855619	477.4	486.5	-3.89928057553957	-0.593023255813954
40.118776434103	40.6807380496357	0.561961615532709	408.8	435.4	-5.51789976133652	-1.77726218097448
40.7127358640446	41.1167082709399	0.403972406895264	612	449.3	-0.673076923076923	-1.45813953488372
41.3006957037833	41.7026682472788	0.401972543495503	724.9	323.3	2.03597122302158	-4.37819025522042
41.7206670178839	41.9486514455384	0.227984427654519	627.3	315.8	-0.305288461538463	-4.55220417633411
41.9846489867468	42.4226190714508	0.43797008470392	428.1	240.5	-5.05125148986889	-6.26297577854671
42.4686159296616	42.742597215527	0.273981285865375	942.6	333.1	7.16213017751479	-4.12687427912341
42.9445834189755	43.1645683930274	0.21998497405184	827	361.8	4.46300715990454	-3.48491879350348
43.1885667538336	43.6865327405521	0.497965986718555	577.3	394.2	-1.50721153846154	-2.74592074592075
43.7265300085601	44.0505078794376	0.32397787087757	346.2	461.1	-6.98692033293698	-1.17960602549247
44.0925050108472	44.3784854771166	0.285980466269393	659.2	718.5	0.459330143540671	4.76905311778291
44.5604730465584	44.8684520102324	0.307978963674032	908.7	354.4	6.35976331360947	-3.63552479815456
44.8864507808375	45.19242988111	0.305979100272452	825.9	386.1	4.43146603098927	-2.91772885283893
45.4084151283605	45.5744037906006	0.165988662240125	676.5	710.8	0.873205741626794	4.59122401847575
45.5864029710028	45.8763831640717	0.289980193068914	663.3	750.9	0.556750298685781	5.50460829493088
45.9283796124837	46.1043675917263	0.175987979242564	598.3	352.3	-1.00240384615385	-3.71395348837209
46.1483645865374	46.4303453260036	0.281980739466235	556.3	70	-1.98576512455516	-10.0340522133939
46.4763421842144	46.6443307098543	0.167988525639885	662.9	-395.2	0.522234891676168	-18.979079497908
46.7343245628763	46.9963066683395	0.261982105463176	734	578	2.25690276110444	1.53667054714785
47.0163053023425	47.5282703328648	0.511965030522333	850.9	556.2	5.02741358760429	1.02552204176334
47.5662677374748	47.6922591317034	0.125991394228549	661.9	607	0.526442307692307	2.2093023255814
47.9362424665615	48.2002244354244	0.263981968862936	483.5	395.3	-3.75299760191846	-2.71395348837209
48.2242227962306	48.890177308589	0.665954512358439	348.4	386.8	-6.95942720763723	-2.90487238979118
49.0101691126183	49.0721648780327	0.0619957654143946	850.6	635.7	5.00237529691211	2.85681293302541
49.0941633754373	49.2001561356628	0.10599276022549	799.1	756.3	3.7790973871734	5.60964408725603
49.2401534036726	49.4101417927122	0.169988389039645	1151.6	725.6	11.6937142857143	4.82167042889391
49.4801370117293	49.6601247177714	0.179987706042084	276.2	372.2	-8.57008244994111	-3.22119815668203
49.6821232151779	49.7761167949993	0.0939935798214719	170.2	318.1	-10.9255813953488	-4.42694063926941
49.9461051840408	49.9721034082468	0.0259982242059777	205.4	657.2	-10.1423570595099	3.31885714285714
50.0201001298574	50.292081552323	0.271981422465615	194.6	315	-10.3822843822844	-4.50285714285714
50.3220795033303	50.9340377038752	0.611958200544905	307.9	622.3	-7.8417945690673	2.54147465437788
50.948036747679	51.12202486352	0.173988115840984	266.7	599.7	-8.79387514723204	2.01841196777906
51.3500092911745	51.8199771902855	0.469967899110998	224.2	273.3	-9.71495327102804	-5.44977168949772
52.0659603885451	52.2379486409845	0.171988252439405	321.2	602.9	-7.54556213017752	2.09447004608295
52.2539475481899	52.4759323856415	0.2219848374516	274.2	609.6	-8.60705882352941	2.24367816091954
52.5139297902515	52.6819183158914	0.167988525639885	169.8	297.8	-10.9095127610209	-4.884834663626
52.8659057487348	52.8939038363405	0.027998087605738	207	667.1	-10.1050175029172	3.54514285714286
52.9459002847543	53.1378871711986	0.191986886444283	214.9	340.4	-9.93224299065421	-3.93577981651376
53.1578858052035	53.9918288432018	0.833943037998324	140.3	401.7	-11.5939675174014	-2.52114285714286
54.015827204008	54.0838225596253	0.0679953556173132	527.5	549.5	-2.70432692307692	0.874125874125874
54.2778093094712	54.7157793941751	0.43797008470392	607.9	506.5	-0.772563176895308	-0.128205128205128
54.7317783013787	55.1737481128839	0.44196981150526	554	540.7	-2.06730769230769	0.66899766899767
55.4097319941393	56.0576877358944	0.64795574175514	574.8	531.6	-1.56730769230769	0.456344586728755
56.073686643098	56.3896650603729	0.315978417274891	624	532.3	-0.384615384615385	0.473193473193472
56.5876515370201	56.8416341888806	0.253982651860497	620.5	543	-0.46875	0.721769499417928
56.8756318666892	57.3196015415942	0.44396967490502	717.5	295.7	1.85851318944844	-5.01856148491879
57.3416000389989	57.7015754510849	0.359975412085987	803	246.2	3.88557806912992	-6.13148788927336
57.7215740850897	57.8755635669258	0.153989481836106	686	260.6	1.10179640718563	-5.81271676300578
58.0535514095682	58.3535309196395	0.299979510071353	715.9	166.2	1.80929678188319	-7.94942528735632
58.3935281876493	58.5955143910978	0.201986203448541	964.8	436.4	7.66037735849056	-1.7459584295612
58.6155130251027	59.019485431998	0.403972406895264	1067.8	445.2	9.94883720930232	-1.53211009174312
59.2194717720467	59.8794266942023	0.659954922155521	1066.7	407.3	9.91173054587689	-2.39862542955326
59.9394225962169	60.2234031990847	0.283980602867814	573.5	576.1	-1.59855769230769	1.49417249417249
60.4293891293346	60.5793788843694	0.149989755034767	580.8	487.6	-1.42478941034898	-0.568764568764568
60.6293754693816	60.6893713713962	0.0599959020146343	679.6	171.8	0.946236559139785	-7.82068965517241
60.761366453813	60.8173626290263	0.0559961752132949	686.3	168.9	1.10501193317422	-7.86926605504587
60.9533533402591	60.9953504716686	0.0419971314095164	846	745.7	4.91060786650775	5.40346820809249
61.0553463736833	61.2273346261245	0.171988252441224	774.7	579.7	3.22634730538922	1.5725900116144
61.2673318941324	61.6633048474268	0.395972953294404	483.9	348.5	-3.74340527577938	-3.79790940766551
61.7173011592404	61.9872827183044	0.269981559064036	1002.7	356.4	8.524089306698	-3.5852534562212
62.0112810791106	62.035279439915	0.0239983608043985	871.7	430.1	5.51666666666667	-1.90023201856148
62.2552644139687	62.4732495246208	0.21798511065208	661	436.1	0.504807692307692	-1.76923076923077
62.51724651943	62.7012339522735	0.183987432843423	1021	602.7	8.91228070175439	2.08266360505167
62.7272321764813	62.9752152381388	0.247983061657578	880.3	479	5.71462544589774	-0.764774044032445
63.0292115499524	63.3871870986368	0.357975548684408	318	312.6	-7.63938315539739	-4.5997693194925
63.4051858692419	63.6671679747033	0.261982105461357	389.8	382.8	-5.95714285714286	-2.99074074074074
63.7291637401195	64.2911253556522	0.561961615532709	1149.1	660.9	11.6766055045872	3.38024971623155
64.5051107395029	64.7910912057705	0.285980466267574	287.7	443.3	-8.32860520094563	-1.58660508083141
64.8190892933781	65.0030767262215	0.183987432843423	164.5	607	-11.0581395348837	2.17142857142857
65.0670723550375	65.3810509089108	0.313978553873312	752.5	467.7	2.70108043217287	-1.0314318975553
65.417048450121	65.5770375221582	0.159989072037206	505.5	431.9	-3.22929171668667	-1.86495925494761
65.7530255014008	65.9170143002393	0.163988798838545	1010	655.2	8.62470862470862	3.27314285714286
65.9370129342442	66.3369856143399	0.399972680095743	1100.5	672.8	10.6228373702422	3.65454545454545
66.3909819261517	66.6449645780122	0.253982651860497	581.8	469.6	-1.40072202166065	-0.988344988344988
66.6709628022181	66.8689492788653	0.197986476647202	402.2	468.1	-5.68219832735962	-1.01856148491879
67.0389376679068	67.2589226419586	0.21998497405184	173.7	623.4	-10.8441860465116	2.54047890535918
67.3009197733682	68.0788666361532	0.777946862785029	458.5	454.2	-4.34210526315789	-1.34262485481998
68.3468483318175	68.6368285248864	0.289980193068914	493.5	459.2	-3.51740696278511	-1.23076923076923
68.6568271588912	69.2627857692351	0.605958610343805	464.4	505.2	-4.21103117505995	-0.158139534883721
69.288783993441	69.5807640499115	0.291980056470493	504.3	358.2	-3.25419664268585	-3.57674418604651
69.8507456089756	69.996735637209	0.145990028233427	535	220.6	-2.5089605734767	-6.72202998846597
70.0367329052187	70.5466980723395	0.509965167120754	371.5	440.1	-6.38525564803805	-1.66435185185185
70.5726962965473	71.1766550434895	0.603958746942226	252.3	370.7	-9.12235294117647	-3.25201380897583
71.2006534042957	71.3326443887272	0.131990984431468	361.5	488.3	-6.6230677764566	-0.549246813441483
71.5086323679698	71.9326034088699	0.423971040900142	870.6	546.2	5.47743467933492	0.791666666666668
71.950602179475	72.2645807333483	0.313978553873312	863.2	613.7	5.30166270783848	2.3514450867052
72.5665601068213	72.6265560088359	0.0599959020146343	3270	3270	61.9552414605418	63.5483870967742
72.6385551892381	72.870539343694	0.231984154455859	1003	635.7	8.49122807017544	2.83715596330275
72.8925378410986	73.1625194001626	0.269981559064036	1018.4	739.8	8.81024447031432	5.18316268486917
73.1825180341675	73.3705051938123	0.187987159644763	922.8	752.4	6.64629847238543	5.48858447488584
73.4145021886234	74.0784568375802	0.66395464895686	778.1	494.7	3.30382775119617	-0.401858304297329
74.1244536957911	74.4104341620587	0.285980466267574	358.2	462.3	-6.70154577883472	-1.15046296296296
74.4324326594651	74.5564241902939	0.123991530828789	248.5	402.2	-9.20094007050529	-2.52704257767549
74.5784226876985	74.8244058859582	0.245983198259637	136.9	352.5	-11.6458333333333	-3.63740022805017
74.8504041101642	75.2283782928534	0.377974182689286	123.6	501.5	-11.9260969976905	-0.239179954441913
75.4603624473093	75.7763408645842	0.315978417274891	612.6	518.3	-0.657863145258103	0.146511627906976
75.8003392253904	76.0143246092412	0.213985383850741	705.4	446	1.56834532374101	-1.53488372093023
76.0563217406507	76.3243034363149	0.267981695664275	391.3	706.3	-5.90035587188612	4.46666666666667
76.3623008409231	76.5142904593595	0.151989618436346	645.6	755	0.133971291866029	5.59907834101382
76.7122769360067	76.9102634126539	0.197986476647202	876.1	686.8	5.57497048406139	4.01377726750861
76.9302620466588	77.1582464743133	0.227984427654519	953.2	717.7	7.34349355216882	4.70171428571429
77.2402408737325	77.4082293993724	0.167988525639885	228.1	318	-9.63508771929824	-4.43428571428571
77.4262281699775	77.6282143734243	0.201986203446722	158.3	324.4	-11.150462962963	-4.26363636363636
77.6702115048356	77.8002026258655	0.129991121029889	501.9	460.1	-3.30382775119617	-1.20417633410673
77.9781904685078	78.0041886927138	0.0259982242059777	303.1	738.6	-7.89917936694021	5.16173120728929
78.0361865071227	78.1441791307479	0.10799262362525	411.7	643.5	-5.41637010676157	3.02298850574713
78.1621779013512	78.3541647877973	0.191986886446102	351.8	676	-6.81323877068558	3.76578645235362
78.3961619192069	78.710140473082	0.313978553875131	478.4	389.4	-3.86140979689367	-2.84125144843569
78.9321253105354	78.9761223053447	0.0439969948092767	156.8	609.8	-11.1851851851852	2.22272727272727
79.0081201197536	79.1441108309846	0.135990711230988	161.4	364.2	-11.0658959537572	-3.36291240045506
79.1681091917908	79.4940869260681	0.32597773427733	120.1	477.6	-11.9654775604143	-0.782707622298065
79.540083784279	79.7360703975264	0.195986613247442	426.5	523.4	-5.08939213349225	0.263888888888888
79.75206930473	79.9860533225856	0.233984017855619	493.4	523.7	-3.50717703349282	0.271461716937356
80.5600141185223	80.6420085179416	0.0819943994192727	724.9	644	2.0311004784689	3.05555555555556
80.6680067421476	80.9139899404072	0.245983198259637	877.9	528.4	5.644128113879	0.379190751445086
81.1399745046601	81.3699587957144	0.229984291054279	959.6	530.3	7.52885747938751	0.421173762945914
81.397956883322	81.7119354371953	0.313978553873312	967.4	716.8	7.66744730679157	4.67579908675799
81.7479329784055	82.0759105760826	0.327977597677091	952	481.3	7.34117647058823	-0.707373271889401
82.0919094832861	82.2998952769358	0.207985793649641	893.6	467.2	5.99527186761229	-1.03464203233256
82.3398925449455	82.5258798411905	0.185987296245003	511.9	445.4	-3.06826347305389	-1.54524361948956
82.5478783385952	83.03184528151	0.483966942914776	401.3	473.2	-5.68333333333333	-0.898148148148148
83.0598433691175	83.2158327143534	0.155989345235866	298.3	619.7	-8.05896226415094	2.47586206896552
83.449816732209	83.6678018428611	0.21798511065208	482.2	338.6	-3.77511961722488	-4.01853997682503
83.7057992474711	84.0117783477435	0.305979100272452	179.5	179.7	-10.6473988439306	-7.50112866817156
84.0477758889519	84.2337631851951	0.185987296243184	324.5	573.6	-7.45862884160757	1.42099192618224
84.2837597702073	84.6577342260971	0.373974455889766	901.4	430.5	6.19431279620853	-1.88439306358382
84.677732860102	84.8737194733476	0.195986613245623	987.5	456.2	8.14771395076202	-1.2812858783008
84.9177164681587	85.2336948854336	0.315978417274891	508.9	595.6	-3.1326164874552	1.93742757821553
85.4696787666908	85.8536525395812	0.383973772890386	711.2	575	1.70334928229665	1.45833333333333
85.8936498075909	86.4016151113119	0.507965303720994	1011.8	563.7	8.69707602339181	1.18577981651376
86.4276133355179	86.7975880646063	0.369974729088426	1014.6	440.4	8.7625730994152	-1.64408725602756
87.0135733118568	87.1435644328885	0.129991121031708	386.6	296.4	-6.01186239620403	-4.96774193548387
87.1655629302932	87.9355103394773	0.769947409184169	448	378.5	-4.58233890214797	-3.09027777777778
87.9835070610879	88.4854727746078	0.501965713519894	220.4	208.3	-9.75813953488372	-6.88662131519274
88.5074712720125	89.3234155394075	0.815944267395025	345.3	397.4	-6.95047169811321	-2.63145809414466
89.3454140368121	90.0893632217885	0.743949184976373	308.3	539.9	-7.8323494687131	0.642857142857142
90.2813501082346	90.4693372678794	0.187987159644763	303.9	533.8	-7.88042203985932	0.499427262313859
90.4933356286856	90.7633171877496	0.269981559064036	360.6	382.9	-6.62085308056872	-2.97808535178777
90.7893154119556	91.3052801692775	0.515964757321854	258	270	-8.93567251461988	-5.52511415525114
91.5772615917431	91.6912538055694	0.11399221382635	405.7	343.8	-5.55871886120996	-3.87557603686636
91.7172520297754	92.433203127146	0.715951097370635	477.4	193.6	-3.86223277909739	-7.30275229357798
92.5051982095629	92.7151838666141	0.20998565705122	847.3	491	4.91814946619217	-0.484988452655889
92.7371823640187	93.1391549075142	0.401972543495503	943.4	569.1	7.13882352941176	1.31264367816092
93.2131498533327	93.565125811816	0.351975958483308	662.1	247.3	0.526817640047676	-6.09907834101382
93.9630986285101	93.9870969893163	0.0239983608062175	361.4	66.9	-6.49417249417249	-9.97982062780269
94.0010960331201	94.2050820999684	0.203986066848302	409.5	131.4	-5.40445486518171	-8.59142212189616
94.2230808705717	94.3350732209983	0.11199235042659	473.1	200.7	-3.93632075471698	-7.08304891922639
94.4050684400154	95.0670232255725	0.6619547855571	286.2	503.1	-8.26635514018692	-0.203661327231121
95.1290189909869	95.6329845679084	0.503965576921473	958.7	545.5	7.46370023419204	0.766590389016018
95.6489834751119	96.3889329332869	0.739949458175033	961.1	629	7.49358226371062	2.66514806378132
96.5369228249219	96.8309027447922	0.293979919870253	951	701.3	7.24941724941725	4.30227272727273
96.8529012421968	97.1208829378611	0.267981695664275	907.6	631.8	6.30388692579505	2.74770642201835
97.1728793862731	97.3708658629203	0.197986476647202	410.5	429.2	-5.45778834720571	-1.91445086705202
97.3888646335254	97.4928575303493	0.103992896823911	425.9	278.1	-5.07345971563981	-5.37701149425287
97.7808378600184	98.1368135453031	0.355975685284648	268.1	128.2	-8.6087962962963	-8.61503928170595
98.1548123159082	98.4707907331831	0.315978417274891	319.6	209.1	-7.49473684210526	-6.87627695800227
98.5067882743915	98.7627707896518	0.255982515260257	296.9	485.1	-8.05399061032864	-0.61697247706422
98.9767561735025	99.0127537147109	0.0359975412084168	230.1	585.8	-9.53255813953488	1.6830102622577
99.0447515291198	99.3327318587872	0.287980329667334	279.6	165.9	-8.39115250291036	-7.84807256235828
99.3707292633972	99.6247119152576	0.253982651860497	268.2	557.3	-8.69707602339181	1.03542857142857
99.6467104126623	99.9826874639421	0.33597705127977	160.8	568.4	-11.066974595843	1.28181818181818
100.026684458753	100.234670252403	0.207985793649641	265	236.3	-8.76168224299066	-6.27303754266212
100.250669159606	100.342662876028	0.0919937164217117	304.9	189.3	-7.84777517564403	-7.32576617480136
100.636642795898	100.904624491561	0.267981695662456	271	48.2	-8.55156431054461	-10.3642458100559
100.954621076573	101.244601269642	0.289980193068914	703.4	340.3	1.51312649164678	-3.96535796766744
101.268599630448	101.468585970495	0.199986340046962	870.9	309.2	5.45218417945691	-4.65137614678899
101.490584467901	101.800563294975	0.309978827073792	973.5	252.1	7.80116959064327	-5.9337899543379
102.128540892652	102.432520129525	0.303979236872692	902.8	281.4	6.19081272084806	-5.28899082568807
102.476517124336	102.696502098388	0.21998497405184	835	549.1	4.61538461538461	0.85483870967742
102.716500732393	103.736431066634	1.01993033424151	947	410	7.21504112808461	-2.3394495412844
103.750430110438	104.196399648745	0.445969538306599	840.3	386.4	4.72963400236127	-2.88404133180253
104.798358532287	104.860354297702	0.0619957654143946	290.3	560.6	-8.19929660023447	1.11340206185567
104.904351292513	105.314323289611	0.409971997098182	172.5	193.7	-10.8342989571263	-7.22587968217934
105.406317006033	107.226192700466	1.81987569443299	1016.1	441.5	8.90177514792899	-1.62629757785467
107.24619133447	108.770087245632	1.52389591116116	969.5	533.6	7.71662763466042	0.494845360824743
109.060067438701	109.110064023713	0.0499965850121953	999.9	382.6	8.39906651108518	-2.96109839816934
109.128062794318	109.426042440988	0.297979646669774	1036.8	448.4	9.21718931475029	-1.45205479452055
109.486038343002	109.742020858264	0.255982515262076	284.7	495.6	-8.34037558685446	-0.376146788990825
109.762019492267	109.904009793701	0.141990301433907	213.7	469.4	-9.91395348837209	-0.972602739726028
110.073998182743	110.115995314152	0.0419971314095164	192.3	637.7	-10.3394919168591	2.85357548240636
110.153992718762	110.277984249591	0.123991530828789	196.4	349.3	-10.3042973286876	-3.71037628278221
110.299982746996	110.795948870315	0.495966123318794	127.9	440.7	-11.7588978185993	-1.61861520998865
110.809947914118	110.965937259354	0.155989345235866	105.9	411.3	-12.208	-2.27828054298642
111.005934527364	111.439904885267	0.433970357902581	468.2	578.3	-4.08076009501188	1.52764976958525
111.669889176323	111.845877155563	0.175987979240745	589	599.9	-1.21428571428571	2.02534562211982
111.86987551637	112.081861036821	0.21198552045098	723.7	636.8	1.99048751486326	2.86896551724138
112.133857485233	112.541829618929	0.407972133696603	494.3	566.2	-3.43227326266195	1.24454649827784
112.561828252934	112.637823062152	0.075994809218173	589.5	466.5	-1.20813397129187	-1.05568445475638
112.901805031015	113.21778344829	0.315978417274891	623.5	448.1	-0.394736842105263	-1.48259860788863
113.253780989498	113.407770471336	0.153989481837925	465.7	569.6	-4.15990453460621	1.33333333333333
113.445767875945	113.629755308788	0.183987432843423	181.6	457.7	-10.6357308584687	-1.23972602739726
113.645754215991	114.011729218279	0.365975002287087	126	467.2	-11.8025258323766	-1.01702610669694
114.079724573896	114.429700668979	0.349976095083548	1034	557.7	9.16279069767442	1.04337899543379
114.625687282225	115.001661601515	0.375974319289526	685.8	616.7	1.09307875894988	2.41522491349481
115.039659006123	115.851603546716	0.811944540593686	1008.2	519.9	8.62295081967213	0.181192660550458
115.891600814726	116.223578139205	0.33197732447843	570.3	559.1	-1.66946107784431	1.09280742459397
116.45556229366	116.935529509774	0.479967216113437	707.7	527.9	1.61961722488038	0.36848203939745
117.135515849823	117.427495906291	0.291980056468674	717.2	172.8	1.83809523809524	-7.78874856486797
117.471492901102	117.723475689561	0.251982788458918	619.9	524.4	-0.482014388489209	0.288372093023255
117.743474323566	117.841467630191	0.0979933066246303	546.5	572	-2.24220623501199	1.39211136890951
118.043453833638	118.075451648047	0.0319978144088964	267.1	646.2	-8.73302107728337	3.07093821510298
118.109449325853	118.381430748319	0.271981422465615	218.3	419.5	-9.85280373831776	-2.11912943871707
118.421428016329	118.691409575393	0.269981559064036	523.6	431.5	-2.78802395209581	-1.8677494199536
118.709408345996	118.987389358663	0.277981012666714	596.3	438.8	-1.04796163069544	-1.70232558139535
119.189375562111	119.345364907347	0.155989345235866	870.8	315.6	5.46919431279621	-4.53056516724337
119.369363268153	119.571349471602	0.201986203448541	994.3	363.3	8.29742388758782	-3.41446613088404
119.633345237016	119.915325976483	0.281980739466235	266.3	499.8	-8.78260869565217	-0.28078250863061
119.937324473889	120.201306442752	0.263981968862936	144	456.1	-11.4682080924855	-1.27480045610034
120.247303300963	120.467288275015	0.21998497405184	638.6	580.1	-0.033532934131736	1.5800464037123
120.687273249066	120.951255217929	0.263981968862936	794.4	571.7	3.68057210965435	1.38034682080925
120.975253578736	121.389225302633	0.413971723897703	908.4	576.5	6.35266272189349	1.4878892733564
121.549214374672	121.759200031722	0.209985657049401	550.2	405.6	-2.15347721822542	-2.47154471544715
121.785198255928	122.033181317587	0.247983061659397	702.5	330	1.49521531100478	-4.21784472769409
122.067178995396	122.375157959068	0.307978963672213	989	314.9	8.17330210772834	-4.51546391752577
122.605142250122	122.697135966546	0.0919937164235307	184.6	338.2	-10.5661252900232	-3.96351197263398
122.717134600551	123.105108100242	0.387973499691725	129	427.3	-11.7741935483871	-1.92718998862344
123.149105095052	123.437085424721	0.287980329669153	527.7	384.7	-2.68982035928144	-2.95359628770302
123.461083785527	123.59907436016	0.137990574632568	434.7	306.6	-4.88809523809524	-4.74364896073903
123.825058924413	124.283027643121	0.457968718708798	585.1	284.2	-1.3133971291866	-5.26705202312139
124.321025047731	124.700999093822	0.379974046090865	381.3	541.3	-6.14489311163895	0.676674364896073
124.742996225232	124.926983658075	0.183987432843423	633.4	391.9	-0.158273381294965	-2.78977932636469
124.94498242868	125.0349762817	0.0899938530201325	574.3	347.2	-1.57553956834532	-3.82366589327146
125.290958796963	125.556940629225	0.265981832262696	607.8	373.9	-0.772182254196644	-3.20789779326365
125.582938853431	125.78292519348	0.199986340048781	622.6	563.5	-0.417266187050359	1.19628339140534
125.814923007887	126.352886262615	0.537963254728311	382.6	527.6	-6.12857142857143	0.361111111111112
126.384884077022	126.814854708124	0.429970631101241	386.9	280.2	-6.01187648456057	-5.34101382488479
126.846852522533	127.1348328522	0.287980329667334	541.8	483.4	-2.35491606714628	-0.665116279069768
127.158831213006	127.574802800305	0.415971587299282	599.2	354.2	-0.978417266187049	-3.66125290023202
127.832785178967	128.374748160495	0.541962981527831	326.3	657.7	-7.39858490566038	3.33409610983982
128.414745428505	128.712725075176	0.297979646671592	579.6	493.6	-1.44670658682635	-0.42691415313225
128.734723572581	129.530669205971	0.795945633390147	604.6	340.3	-0.84688995215311	-3.97914252607184
129.582665654383	129.790651448033	0.207985793649641	479.6	613.2	-3.83273596176822	2.34259259259259
129.806650355236	130.154626586918	0.347976231681969	565	563.6	-1.79640718562874	1.19721577726218
130.168625630722	130.428607872784	0.259982242061596	546.4	506	-2.24460431654676	-0.13953488372093
130.464605413992	130.592596671622	0.127991257630129	671	367.1	0.743405275779376	-3.36585365853659
130.61859489583	130.832580279681	0.213985383850741	731.8	215.2	2.18831942789034	-6.83084004602992
130.858578503887	131.070564024336	0.211985520449161	912.4	207	6.41696113074205	-6.97142857142857
131.092562521742	131.20855459897	0.115992077227929	796.4	207.7	3.71055753262159	-6.97136311569301
131.226553369574	131.474536431233	0.247983061659397	710.1	209.2	1.67103694874851	-6.96091954022989
131.518533426044	131.740518263496	0.2219848374516	602.9	644.1	-0.88968824940048	3.06141367323291
131.770516214503	132.054496817371	0.283980602867814	824.1	673.4	4.37812128418549	3.71889400921659
132.070495724574	132.204486572407	0.133990847833047	786.4	657.1	3.48986889153754	3.35103926096998
132.654455837514	132.85444217756	0.199986340046962	1120.7	180.7	10.9874285714286	-7.44494382022472
132.880440401766	133.134423053627	0.253982651860497	905.6	188.8	6.24206815511163	-7.37058152793615
133.162421141235	133.458400924505	0.295979783270013	719.8	205.1	1.90226460071514	-7.0551724137931
133.73038234697	134.114356119861	0.383973772890386	552.3	362.3	-2.1031175059952	-3.47735191637631
134.140354344067	134.522328253557	0.381973909490625	735.3	370.6	2.28263473053892	-3.28074245939675
