start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.4046994721575	10.5886869154638	0.18398744330625	482.9	401.5	-3.77644230769231	-2.56380510440835
10.6086855506001	10.6686814560235	0.0599959054234205	410.6	408.9	-5.5078031212485	-2.39211136890951
10.690679954685	10.9266638493573	0.235983894672245	332.3	448.9	-7.35244922341696	-1.46064814814815
10.9466624844936	11.0086582534423	0.061995768948691	326.8	393.2	-7.47494033412888	-2.74682080924856
11.0226572980318	11.2466420116252	0.223984713593381	338	352.9	-7.21624850657109	-3.6743648960739
11.2846394183871	11.5126238590165	0.227984440629371	600.5	383.5	-0.949519230769231	-2.98143851508121
11.5426218117209	12.0005905564758	0.457968744754908	365.2	477.2	-6.58992805755396	-0.807424593967518
12.2585729497951	12.3265683092759	0.0679953594808467	459	381	-4.35096153846154	-3.03944315545244
12.3745650336205	12.8965294108202	0.521964377199765	954.3	473.7	7.36065573770492	-0.878440366972477
12.9085285919136	13.072517400069	0.163988808155409	902.2	453.5	6.16941176470588	-1.3448275862069
13.0845165811479	13.6924750894686	0.607958508320735	971.2	461.2	7.72928821470245	-1.16247139588101
13.9864550260536	14.0184528422687	0.0319978162151529	814.8	263.5	4.13727810650887	-5.6930126002291
14.0404513409303	14.1084467004112	0.0679953594808467	730.9	324.7	2.1668653158522	-4.32064590542099
14.1324450625834	14.3084330518323	0.175987989248824	647.2	370.7	0.172661870503598	-3.27083333333333
14.3524300491408	14.670408347898	0.317978298757225	923.4	490	6.64478311840563	-0.504587155963303
14.6844073925022	15.2163710872701	0.53196369476791	961.7	459	7.4988344988345	-1.21142857142857
15.5543480211636	15.6863390131039	0.131990991940256	832.2	372.7	4.5383707201889	-3.19862227324914
15.7123372387869	15.8983245456038	0.185987306816969	701.6	437.6	1.47368421052632	-1.72222222222222
15.9283224983228	16.4682856471482	0.539963148825336	916.2	460.8	6.49882352941177	-1.17566016073479
17.6662038921349	17.7521980232414	0.0859941311064176	890.6	376.2	5.8757327080891	-3.10755148741419
17.7761963854136	17.9821823273815	0.205985941967811	785.3	464.8	3.45541022592152	-1.09006928406466
18.0061806895537	18.1921679963707	0.185987306816969	722.3	573.9	1.97125748502994	1.43453070683662
18.2081669044856	18.4521502532152	0.243983348729671	685.6	516.5	1.09615384615385	0.104651162790698
18.4741487518622	19.2400964777917	0.765947725929436	669.3	421.3	0.704326923076922	-2.1093023255814
19.5040784616722	19.6380693171232	0.133990855450975	750.5	322.3	2.63723150357995	-4.3810623556582
19.6520683617127	19.728063175251	0.0759948135382729	731	361.3	2.17443249701314	-3.48439306358381
19.7540614009486	20.2660264605656	0.511965059617069	557.7	450.8	-1.97599039615846	-1.41830822711472
20.5220089903887	21.0299743229843	0.507965332595631	540.9	352.5	-2.36798088410992	-3.67511520737327
21.0459732310992	22.1938948882453	1.14792165714607	566.5	402.4	-1.76047904191617	-2.53117782909931
22.4958742788876	22.7138594019198	0.217985123032122	651.2	336.6	0.267303102625299	-4.04147465437788
22.737857764092	22.9118458898301	0.173988125738106	762.3	423.8	2.90498812351544	-2.02758620689655
23.2358237791341	23.4378099940659	0.201986214931821	793.1	292.1	3.6193853427896	-5.03780068728522
23.4718076738063	23.7577881563338	0.285980482527521	560.3	425.9	-1.91127098321343	-1.99075144508671
23.8097846076998	24.0637672739977	0.253982666297816	739.3	456.4	2.36428571428571	-1.28110599078341
24.0997648172488	24.2537543078361	0.153989490587264	422.9	499.2	-5.19377990430622	-0.295612009237876
24.2737529429869	24.4617401133146	0.187987170327688	341.6	542.7	-7.11323003575685	0.707373271889402
24.4817387484654	24.8457139080419	0.363975159576512	280.9	593.6	-8.50947867298578	1.87586206896552
24.8917107688612	25.1896904324822	0.297979663620936	780.4	607.5	3.33491686460808	2.19540229885057
25.205689340597	26.4656033545325	1.25991401393549	745.5	652.7	2.5089179548157	3.23448275862069
26.7495839735348	26.959569642524	0.209985668989248	472.7	262.6	-3.99284009546539	-5.72675086107922
26.989567595243	27.4415367494512	0.4519691542082	685.2	421.5	1.07875894988067	-2.09006928406467
27.4615353845875	27.5775274684129	0.115992083825404	679.8	470.3	0.951015531660692	-0.963048498845265
27.9255037198745	28.1814862496976	0.255982529823086	298.6	559.2	-8.09004739336493	1.08381171067738
28.2294829740276	28.4874653673614	0.257982393333805	676.5	428.1	0.873205741626794	-1.93764434180139
28.5234629106126	28.7094502174295	0.185987306816969	477.5	365.3	-3.88755980861244	-3.3840830449827
28.7354484431125	28.8094433931401	0.0739949500275543	627.9	343	-0.289127837514935	-3.89400921658986
28.8354416188231	29.0434274243016	0.207985805478529	807.2	339.4	3.95271867612293	-3.95871559633028
29.0594263324165	29.3554061325121	0.295979800095665	862.8	339.5	5.23619271445358	-3.94285714285714
29.6333871609822	29.7733776069799	0.139990445997682	410.3	303.8	-5.46254458977408	-4.78071182548794
29.8133748772671	31.0792884817347	1.26591360446764	469.5	595.8	-4.06436233611442	1.92865362485616
31.3952669169812	31.4912603656558	0.0959934486745624	714.9	405.2	1.78333333333333	-2.46082949308756
31.5252580453962	31.7092454887024	0.18398744330625	833.9	591.5	4.57851239669421	1.82339449541284
31.7252443968173	32.1892127321044	0.463968335287063	854.6	514.7	5.05535924617197	0.0619266055045882
32.2132110942766	32.4671937605744	0.253982666297816	735.6	437.5	2.27348394768133	-1.71658986175115
32.4931919862574	32.6731797025423	0.179987716284813	856	532.1	5.08235294117647	0.461009174311927
32.6931783376785	32.8851652350422	0.191986897363677	892.9	606.1	5.91578947368421	2.14595210946408
33.2371412135399	33.3691322054656	0.131990991925704	911.7	366.6	6.3481308411215	-3.31584948688711
33.3891308406164	33.541120467693	0.151989627076546	842	437.4	4.75294117647059	-1.7070938215103
33.5531196487718	33.7451065461355	0.191986897363677	860.6	484.5	5.18448883666275	-0.62929061784897
33.7651051812863	34.1250806138269	0.359975432540523	755.2	493.2	2.73309608540925	-0.432681242807825
34.1490789759991	34.3490653274202	0.199986351421103	826.5	552.6	4.39858490566038	0.931192660550459
34.3730636895925	34.9590236992517	0.585960009659175	935.4	580.5	6.91803278688525	1.56571428571429
35.546983572407	35.6209785224346	0.0739949500275543	1193.3	-185.7	12.0939890710382	-14.7817796610169
35.6929736089514	35.8249646008771	0.131990991925704	616.1	140.9	-0.569047619047618	-8.45330296127563
36.0409498604131	36.3269303429406	0.285980482527521	668.5	396	0.681818181818182	-2.68518518518519
36.360928022681	36.5589145105914	0.197986487910384	561.3	625.8	-1.88502994011976	2.62817551963048
36.5949120538426	37.4528535014251	0.857941447582562	666.9	433.1	0.643540669856459	-1.82638888888889
37.4728521365614	37.7248349393485	0.251982802787097	590.1	460.4	-1.19664268585132	-1.19444444444444
37.7408338474634	37.9868170597183	0.245983212254941	525.5	469.7	-2.74580335731415	-0.979166666666667
38.0068156948546	38.1648049124778	0.157989217623253	484	416.1	-3.7410071942446	-2.21990740740741
38.4267870328331	38.6567713369586	0.229984304125537	577.7	360.5	-1.49221556886227	-3.5028901734104
38.6807696991309	38.8067611005245	0.125991401393549	686.4	336.6	1.11004784688995	-4.05080831408776
38.8307594626967	39.2527306641859	0.421971201489214	813.4	306.5	4.10900473933649	-4.7187141216992
39.2867283439264	39.3967208372051	0.109992493278696	674.2	323.9	0.816229116945108	-4.33410138248848
39.4227190628881	40.0646752509492	0.641956188061158	486.2	418.2	-3.68383233532934	-2.1712962962963
40.1086722482578	40.8726201106765	0.763947862418718	766.8	294.8	3.00830367734282	-4.98737083811711
40.9086176539276	41.1985978634766	0.289980209548958	496.4	357.8	-3.43540669856459	-3.55709342560554
41.2145967715915	41.3725859892147	0.157989217623253	455.5	398.1	-4.41387559808612	-2.63048498845266
41.6525668811955	41.8405540515378	0.18798717034224	593.1	304.8	-1.12200956937799	-4.7741935483871
41.86455241371	42.1465331692016	0.281980755491531	542.3	388.3	-2.34011976047904	-2.86011560693642
42.1605322138057	42.3565188381908	0.195986624385114	607.6	366.8	-0.776047904191616	-3.35722543352601
42.3905165179312	42.4825102395844	0.0919937216531252	726.5	531.3	2.06197854588796	0.445727482678983
42.4985091476992	42.6604980923439	0.16198894464469	778.8	582.9	3.29300118623962	1.63176064441887
43.2024611046945	44.1503964104049	0.947935305710416	862.7	589.8	5.18509895227008	1.77019340159272
44.1763946361025	44.5283706145856	0.351975978483097	975.4	613.8	7.82730455075846	2.31626848691695
44.5483692497364	44.5783672024409	0.0299979527044343	816.5	568.7	4.1725768321513	1.30045871559633
44.882346456594	45.0683337634255	0.185987306831521	712.3	325	1.71938168846611	-4.30379746835443
45.0923321255832	45.2663202513213	0.173988125738106	597.5	424	-1.01674641148325	-2.03233256351039
45.2863188864721	45.4963045554468	0.209985668974696	586.2	498.9	-1.28708133971292	-0.303240740740741
45.5123034635617	45.6222959568404	0.109992493278696	633.6	495	-0.153110047846889	-0.392609699769053
45.6482941825234	45.7882846285211	0.139990445997682	745.8	562.6	2.51306413301663	1.1632183908046
45.8122829906933	46.0922638826742	0.279980891980813	611.8	577.8	-0.67383512544803	1.51787773933103
46.1202619718824	46.5502326274291	0.42997065554664	653.7	367.1	0.327359617682199	-3.34256055363322
46.5762308531121	46.8042152937269	0.227984440614819	506.2	345.2	-3.19713261648746	-3.84331797235023
46.8202142018417	46.8682109261863	0.0479967243445572	545.1	322.2	-2.26762246117085	-4.37327188940092
46.892209288344	47.1461919546564	0.253982666312368	672.3	349.7	0.7708830548926	-3.7439446366782
47.4081740750116	47.546164657484	0.137990582472412	587.3	193.4	-1.25625744934446	-7.29061784897025
47.5661632926349	47.7381515548477	0.171988262212835	524.1	289.9	-2.77272727272727	-5.11751152073733
47.7541504629626	47.9641361319518	0.209985668989248	480.3	327.4	-3.82057416267943	-4.26327944572748
47.9941340846563	48.1681222103944	0.173988125738106	337	467.1	-7.22288438617402	-1.03695150115473
48.1821212549985	48.2421171604219	0.0599959054234205	386	460.3	-6.06929510155317	-1.19537572254335
48.8520755322534	48.8980723930727	0.0459968608192867	583.1	-142.9	-1.32788798133022	-14.3618421052632
48.9200708917342	48.9500688444386	0.0299979527044343	572	-43.4	-1.59811985898942	-12.3422222222222
48.9980655687832	49.1500551958597	0.151989627076546	590.4	267	-1.18377088305489	-5.63218390804598
49.1720536945213	49.3280430486193	0.155989354097983	551.4	339.4	-2.11961722488038	-3.98154555940023
49.3460418202449	49.516030218947	0.169988398702117	500.3	378.2	-3.34210526315789	-3.09006928406467
49.5320291270618	49.7740126122808	0.241983485218952	584.3	368	-1.33253588516747	-3.3256351039261
49.7920113839064	50.2059831313381	0.413971747431788	670.7	377.7	0.732696897374703	-3.10161662817552
50.7999425950547	50.8819369991397	0.0819944040849805	687.9	12	1.12971698113208	-11.2359550561798
50.9239341329376	50.9759305843036	0.0519964513659943	693.5	229.1	1.27229488703924	-6.47368421052632
50.9959292194399	51.1159210303013	0.119991810861393	711.2	316.7	1.69725864123957	-4.49482163406214
51.1379195289483	51.1819165262568	0.0439969973085681	680	438	0.955794504181601	-1.70900692840647
51.2039150249184	51.5458916858479	0.341976660929504	693.2	541.9	1.26968973747017	0.690531177829099
51.5698900480202	51.7498777642904	0.179987716270261	786.7	532.5	3.48456057007126	0.472350230414747
51.7698763994267	52.7398102038132	0.969933804386528	826.7	579.1	4.41371158392435	1.54075774971297
52.7658084294962	52.8738010592642	0.107992629767978	635.6	503.2	-0.105515587529975	-0.203703703703704
52.8977994214365	53.1097849539365	0.211985532499966	498.9	465.7	-3.38369304556355	-1.07175925925926
53.4837594310811	53.577753016245	0.0939935851638438	800.4	234.5	3.79644970414201	-6.3573883161512
53.5917520608491	53.8457347271469	0.253982666297816	667.2	377.6	0.649164677804297	-3.09677419354839
53.8677332258085	54.3856978759868	0.517964650178328	614.1	540.2	-0.621103117505995	0.652777777777779
54.7596723531315	55.1736441005633	0.413971747431788	665.8	254	0.612826603325415	-5.91743119266055
55.6496116169437	55.7716032913013	0.12199167435756	774.4	-240.9	3.08965517241379	-16.2262931034483
55.8136004250991	56.2055736738839	0.39197324878478	950.1	273.1	7.20325203252033	-5.3685393258427
56.643543783488	56.7115391429688	0.0679953594808467	821.9	10.4	4.25497076023392	-11.2340425531915
56.7915336835431	57.0315173052368	0.239983621693682	597.9	483.4	-1.00717703349282	-0.661271676300579
57.0695147120132	57.1215111633792	0.0519964513659943	813	514.1	4.09952606635071	0.0483314154200235
57.1455095255515	57.3214975148003	0.175987989248824	971.5	490.5	7.71827706635623	-0.490307867730901
57.3374964229006	57.7634673514258	0.425970928525203	891.7	458	5.89461358313817	-1.23569794050343
57.7894655771088	57.9494546582428	0.159989081133972	720.4	371.1	1.91200951248514	-3.24280782508631
57.9854522015085	58.6234086625191	0.637956461010617	452.6	493.7	-4.47255369928401	-0.422145328719723
58.6394075706339	58.9953832761676	0.355975705533638	396.6	470.5	-5.80214541120381	-0.957324106113033
59.2713644411124	59.4613514749653	0.189987033852958	724.4	339.1	2.00952380952381	-3.98387096774194
59.4973490182165	59.675336870976	0.177987852759543	574.1	381.7	-1.57655502392344	-3.00576701268743
60.3772889644606	60.4052870536543	0.0279980891937157	719.5	-92.7	1.85098952270081	-13.3047304730473
60.4232858252799	60.8052597564965	0.381973931216635	946.6	213.5	7.07266435986159	-6.61862527716186
60.8192588010861	60.8772548429988	0.0579960419127019	877.4	391.2	5.5662368112544	-2.76114285714286
60.8912538876029	61.0252447430539	0.133990855450975	799.3	367.9	3.76151121605667	-3.30504587155963
61.0392437876581	61.0592424227943	0.0199986351362895	776.4	313.8	3.22458628841608	-4.53546910755149
61.4132182648027	61.4972125323984	0.0839942675956991	900.8	193.8	6.08634772462077	-7.20724801812004
61.5332100756495	62.3751526151318	0.841942539482261	577.2	420.2	-1.49523809523809	-2.11034482758621
62.3911515232321	62.5571401949128	0.16598867168068	649.4	432.6	0.224343675417661	-1.8294930875576
62.5751389665384	62.7571265463339	0.181987579795532	587.1	454.6	-1.26403823178017	-1.3256351039261
62.8071231341892	63.0571060734655	0.249982939276379	738.6	730.9	2.33096926713948	4.99201824401368
63.3870835533016	63.5010757736018	0.113992220300133	849.2	284.6	4.9281507656066	-5.19771428571429
63.5210744087526	63.7210607601737	0.199986351421103	666.2	326.9	0.6230677764566	-4.25028702640643
63.7350598047633	63.9430456102418	0.207985805478529	669.7	374.9	0.707142857142858	-3.15535097813579
63.957044654846	64.2050277305971	0.247983075751108	623	393	-0.405727923627685	-2.73878020713464
64.81898582945	65.7849199068005	0.965934077350539	752.8	392.1	2.67298578199052	-2.74370709382151
66.1448953393556	66.4288759583724	0.283980619016802	626.6	144	-0.317159763313609	-8.34467120181406
66.4548741840554	66.4908717273065	0.0359975432511419	674.7	384.5	0.827175208581646	-2.93778801843318
66.5088704989321	66.7628531652299	0.253982666297816	747.7	464.4	2.55819477434679	-1.09677419354839
67.122828597785	67.1888240937551	0.0659954959701281	494.7	-19.1	-3.40679953106682	-11.8285077951002
67.2288213640422	67.2828176789189	0.0539963148767129	701.8	183.2	1.46099290780142	-7.48122866894198
67.3048161775805	67.4288077154488	0.123991537868278	777.4	242.7	3.2443919716647	-6.14139110604333
67.4788043033041	67.6287940668699	0.149989763565827	450.5	378.4	-4.52267303102625	-3.07834101382489
67.6487927020207	67.7627849223209	0.113992220300133	389.1	406.8	-5.97380952380952	-2.4183908045977
68.1127610373078	68.1407591265015	0.0279980891937157	781.1	22.5	3.2928821470245	-10.902004454343
68.1847561238101	68.3807427482097	0.195986624399666	435.6	108	-4.83786982248521	-9.1609977324263
68.4107407009142	68.452737834712	0.0419971337978495	586.6	273.5	-1.27142857142857	-5.4639175257732
68.4727364698629	68.7747158604907	0.301979390627821	688.6	295.9	1.15576694411415	-4.96211251435132
68.8487108105182	69.0506970254501	0.201986214931821	-145.2	426.6	-17.4488888888889	-1.89988876529477
69.344676962035	69.4686684999178	0.12399153788283	700.6	163.2	1.43772241992883	-7.95438996579247
69.4926668620901	69.6046592188795	0.111992356789415	620.7	289.7	-0.460071513706793	-5.1044776119403
69.6326573080732	69.6566556702455	0.0239983621722786	699.9	430.7	1.42789034564958	-1.87759815242494
69.6706547148497	70.2746134961344	0.603958781284746	725.7	455.8	2.04047619047619	-1.29493087557604
70.3126109028963	70.9325685922959	0.619957689399598	415.1	304.1	-5.3547619047619	-4.77382319173364
70.968566135547	71.1865512585937	0.217985123046674	695.7	367.1	1.32461355529132	-3.33103448275862
71.4385340613808	71.5785245073785	0.139990445997682	798.9	263.4	3.75206611570248	-5.68228571428571
71.6085224600829	72.7404452091141	1.13192274903122	693.1	433.8	1.2627824019025	-1.80184331797235
73.0024273294694	73.0944210511225	0.0919937216531252	538.4	52.5	-2.40189125295508	-10.3607666290868
73.1104199592373	73.2164127254946	0.105992766257259	491.7	102.7	-3.51005917159763	-9.26018099547511
73.2424109511776	73.2744087674073	0.0319978162297048	564.3	203.8	-1.79809976247031	-7.0365296803653
73.302406856601	73.488394163418	0.185987306816969	752.3	274.1	2.65798816568047	-5.44393592677345
73.5083927985543	73.5563895228988	0.0479967243445572	846.4	306.9	4.85076380728555	-4.67730900798176
73.5803878850711	73.6783811972709	0.0979933121998329	953.9	330.6	7.27462340672074	-4.11337868480726
74.0243575852219	74.0503558109049	0.0259982256829971	952	68	7.17241379310345	-9.87764182424917
74.0783539000986	74.0983525352494	0.0199986351508414	775.7	136.5	3.18544600938967	-8.47629796839729
74.1463492595794	74.3063383407134	0.159989081133972	526.7	404.4	-2.70405727923628	-2.47926267281106
74.3303367028857	74.5263233272708	0.195986624385114	427.3	395.3	-5.06428571428571	-2.68584579976985
74.5463219624216	75.1082836099085	0.561961647486896	408.3	327.6	-5.52324195470799	-4.23421354764638
75.3482672316022	75.5082563127362	0.159989081133972	451.8	199.3	-4.47030878859857	-7.13112884834664
75.528254947887	76.3142013089528	0.785946361065726	405.5	284.6	-5.57007125890736	-5.21559633027523
76.6701770144718	76.8061677334335	0.135990718961693	430.1	214.6	-4.99167657550535	-6.80549199084668
76.8321659591311	76.9881553132291	0.155989354097983	318.4	325	-7.61183431952663	-4.279176201373
77.0041542213439	77.1561438484205	0.151989627076546	367.3	355.1	-6.46975088967972	-3.60275545350172
77.1821420741035	77.3201326565904	0.137990582486964	506.7	405.6	-3.18518518518519	-2.45444059976932
77.9980863878882	78.1020792906347	0.10399290274654	767.6	-46.5	2.97782963827305	-12.4111111111111
78.1240777892817	78.6620410745963	0.537963285314618	642.9	342	0.0687203791469189	-3.87243735763098
79.178005861264	79.3219960342831	0.14399017301912	807.5	-256.2	3.83734249713631	-16.5026852846402
79.3499941234768	79.4019905748428	0.0519964513659943	771.5	34.5	3.07242990654206	-10.6584821428571
79.4359882545832	79.6179758343787	0.181987579795532	669.8	399.8	0.7103694874851	-2.58227848101266
79.6339747424936	79.9959500385594	0.361975296065793	502.2	433.4	-3.29665071770335	-1.81524249422633
80.0159486736957	80.4439194657316	0.427970792035921	505.4	322.4	-3.21241050119332	-4.36363636363636
80.8098944888334	80.8838894388464	0.0739949500130024	805	-21.4	3.83275261324042	-11.8401775804661
80.9118875280546	81.2438648714015	0.331977343346807	584.5	221.4	-1.31360946745562	-6.60454545454546
81.2638635065523	81.8138259729458	0.549962466393481	552.8	344.4	-2.08114558472554	-3.86175115207373
81.8298248810606	82.0098125973309	0.179987716270261	590.7	342.6	-1.17801672640382	-3.90322580645161
82.0258115054457	82.2177984028094	0.191986897363677	659.2	343.6	0.458233890214798	-3.88018433179723
82.5497757461562	82.5817735623859	0.0319978162297048	1559.8	-520.9	17.8601941747573	-19.5439924314097
82.6237706961838	82.6537686489028	0.0299979527189862	1304.1	-466.1	13.7210743801653	-19.2161100196464
82.7717605962389	82.9557480395451	0.18398744330625	555.4	409.6	-2.02392344497608	-2.364896073903
82.9777465381922	83.2077308423322	0.229984304140089	590.4	505.1	-1.1866028708134	-0.159353348729792
83.2377287950367	83.5377083221683	0.299979527131654	832.6	495	4.54781582054309	-0.390804597701149
83.8056900330703	84.3816507251468	0.575960692076478	539	339.9	-2.41626794258373	-3.97001153402538
84.4136485413765	85.1975950389315	0.783946497555007	387.1	471.7	-6.03579952267303	-0.930715935334873
85.4535775687546	85.5275725187676	0.0739949500130024	776.2	194.6	3.21985815602837	-7.24657534246575
85.5455712904077	85.6415647390822	0.0959934486745624	695.3	237.5	1.31510107015458	-6.29587155963303
85.6655631012545	85.8535502715822	0.187987170327688	600.8	320.4	-0.937799043062202	-4.41983852364475
85.873548906733	86.0235386702989	0.149989763565827	554.9	387.1	-2.04076738609113	-2.8912037037037
86.0895341662545	86.4235113731265	0.333977206872078	535.1	710.9	-2.50657108721625	4.57241379310345
86.7834868056816	86.8374831205583	0.0539963148767129	1036.6	54.3	9.03416856492027	-10.1373200442968
86.8594816192199	86.8834799813922	0.0239983621722786	897.5	93	5.98141695702671	-9.39461883408072
86.9174776611326	86.9594747949304	0.0419971337978495	623.9	220.3	-0.383333333333334	-6.68270332187858
86.9894727476349	87.1494618287688	0.159989081133972	533.3	353.4	-2.55263157894737	-3.66281755196305
87.1954586896027	87.3294495450536	0.133990855450975	909.5	536.9	6.31147540983607	0.569794050343249
87.3554477707366	87.951407097964	0.59595932722732	1077.8	604.5	9.99543378995434	2.08803611738149
88.3613791183598	88.4453733859555	0.0839942675956991	676.8	75.3	0.869976359338061	-9.86892655367232
88.4613722940703	88.5873636954639	0.125991401393549	621.1	171.3	-0.448931116389548	-7.76082004555809
88.6113620576361	88.6393601468299	0.0279980891937157	802.7	320.7	3.8417945690673	-4.38258877434135
88.6713579630596	88.8073486820213	0.135990718961693	1006.3	425.8	8.48899188876014	-1.96355353075171
88.8293471806828	89.0833298469806	0.253982666297816	1060.3	504.7	9.62886597938144	-0.165345413363534
89.4713033687294	89.9552703391673	0.483966970437905	583	240.5	-1.35071090047393	-6.21281464530892
89.9812685648503	90.0252655621589	0.0439969973085681	621.7	379.1	-0.437275985663081	-3.06928406466513
90.0492639243312	90.1912542338396	0.141990309508401	771.9	409.7	3.12930011862396	-2.35172413793103
90.2452505487308	90.4432370366267	0.197986487895832	1059.4	538.8	9.61926605504587	0.606334841628958
90.463235671763	90.7212180650968	0.257982393333805	1135.5	500.2	11.210407239819	-0.265168539325843
90.7372169732116	92.663085537366	1.92586856415437	1138.7	485.9	11.2573363431151	-0.586516853932585
92.8650717522978	93.0290605604532	0.163988808155409	580.5	202.1	-1.41666666666667	-7.08342857142857
93.0530589226255	93.2270470483636	0.173988125738106	465.5	288.9	-4.16467780429594	-5.13463751438435
93.3010419983912	93.447032034921	0.145990036529838	916.8	431.8	6.49003516998828	-1.83524027459954
93.4750301241293	93.8270061026124	0.351975978483097	1128.7	470.2	11.094211123723	-0.94250281848929
93.8710030999355	94.0469910891843	0.175987989248824	615	433	-0.598086124401914	-1.82448036951501
94.0649898608099	94.1349850838014	0.0699952229915652	566.1	423.7	-1.76794258373206	-2.03926096997691
94.5729551934055	94.6409505528864	0.0679953594808467	441.4	565.9	-4.7342073897497	1.24050632911392
94.6549495974905	94.7829408623948	0.127991264904267	361.5	619.5	-6.6073546856465	2.46559633027523
94.8489363583649	95.0129251665203	0.163988808155409	810.2	674.7	4.01415094339623	3.71461187214612
95.048922709786	95.1909130192944	0.141990309508401	709.5	484	1.6547619047619	-0.645161290322581
95.2169112449774	95.3789001896221	0.16198894464469	534.6	460.5	-2.52153110047847	-1.18937644341801
95.3948990977369	95.5708870869857	0.175987989248824	476.1	434.9	-3.92105263157895	-1.78060046189376
95.590885722122	95.9228630654834	0.331977343361359	671.3	308.1	0.747016706443913	-4.692750287687
96.3288353588578	96.4148294899642	0.0859941311064176	827.8	16.7	4.37762237762238	-11.0558035714286
96.4448274426832	96.5548199359619	0.109992493278696	603.6	180.5	-0.864608076009501	-7.54266211604096
96.5788182981341	96.6308147495001	0.0519964513659943	580.9	311.7	-1.41050119331742	-4.60989643268124
96.6568129751831	96.7368075157428	0.07999454055971	613	453.6	-0.645933014354067	-1.34872979214781
96.7568061508937	96.8268013738852	0.0699952229915652	637.7	522.4	-0.0548926014319798	0.240184757505773
96.8527995995682	96.9207949590491	0.0679953594808467	614.8	681.1	-0.600000000000001	3.87844036697248
96.9427934577106	97.0787841766723	0.135990718961693	534.4	776.8	-2.50533807829182	6.03189066059225
97.0987828118086	97.5307533308805	0.431970519071911	467.4	771.1	-4.09004739336493	5.89533560864619
97.8827293093782	98.032719072944	0.149989763565827	789.7	150.2	3.51408450704225	-8.19479048697622
98.0567174351017	98.2367051513866	0.179987716284813	736.5	280.8	2.28402366863905	-5.29061784897025
98.3146998284356	98.5426842690504	0.227984440614819	143.1	923	-11.4098737083812	9.0828729281768
99.3006325409224	99.5366164355946	0.235983894672245	735.5	313.9	2.27380952380952	-4.55402298850575
99.5666143883136	99.8105977370433	0.243983348729671	699.3	460.9	1.41527446300716	-1.18013856812933
99.8325962357048	99.8885924140923	0.0559961783874314	614.7	428.9	-0.605263157894736	-1.92361111111111
100.280565662877	100.380558838588	0.0999931757105514	797.5	106.8	3.69284876905041	-9.14672686230248
100.406557064271	100.436555016975	0.0299979527044343	683.5	216.7	1.03202846975089	-6.74200913242009
100.458553515637	100.654540140022	0.195986624385114	573.9	357.7	-1.57756563245823	-3.55529953917051
