start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
38.974956270511	39.1809419646743	0.205985694163246	684.3	405.5	1.11306532663316	-2.59756097560976
39.1949409924273	39.3769283532747	0.181987360847415	712	406	1.80904522613065	-2.58536585365854
39.4109259921242	39.7489025194373	0.337976527313003	1005.4	463.4	9.01109741060419	-1.17533252720677
39.7948993249156	40.0128841857368	0.217984860821161	379.3	460.5	-6.46096654275093	-1.24697336561743
40.0468818245863	40.5288483516779	0.481966527091572	676.7	464.1	0.923270440251573	-1.16971916971917
40.5468471016502	40.7088358514302	0.161988749779994	644.8	513.5	0.120603015075376	0.0365853658536585
40.7228348791832	40.8848236289632	0.161988749779994	658.1	478.4	0.455345911949686	-0.820512820512821
40.9208211289078	41.0868096009071	0.165988471999299	597	240.9	-1.075	-6.54041013268999
41.1048083508795	41.2387990451243	0.133990694244858	643.5	223	0.0875	-6.96385542168675
41.260797517316	41.5007808503287	0.239983333012788	758.3	225.6	2.9575	-6.90120481927711
41.5187796003011	41.6227723779448	0.103992777643725	779.1	278.1	3.4775	-5.6634382566586
41.6587698778894	41.842757099861	0.18398722197162	639.1	508.3	-0.0226700251889163	-0.0904645476772613
41.8547562664899	42.3207239047333	0.465967638243455	656	475.1	0.403530895334174	-0.902200488997554
42.3427223769249	42.5547076544026	0.211985277477652	557.2	562.5	-2.08301886792453	1.23471882640587
42.5947048765956	42.9506801538519	0.355975277256221	167.5	560.9	-11.3992762364294	1.16985645933014
43.15466598692	43.8626168192714	0.707950832351344	207.5	541.8	-10.459492140266	0.713772455089819
43.8826154303388	44.0846014022827	0.201985971943941	290	556.5	-8.57843137254902	1.07228915662651
44.1085997355694	44.2705884853494	0.161988749779994	392.6	543.5	-6.13895781637717	0.764563106796116
44.2925869575411	44.494572929485	0.201985971943941	511.1	543.6	-3.23057644110276	0.770731707317074
44.5345701516489	44.8545479289896	0.319977777340682	176	554.5	-11.1942098914355	1.01674641148325
44.9065443178115	45.0885316786589	0.181987360847415	818.2	433.6	4.47176913425345	-1.91452991452991
45.1185295952891	46.8244111206732	1.70588152538403	611.3	338.8	-0.721105527638192	-4.21411192214112
46.862408481742	47.0583948703716	0.195986388629535	578.9	631.6	-1.53517587939699	2.91707317073171
47.0703940370004	47.4523675086966	0.381973471696256	609.3	617	-0.773299748110832	2.5609756097561
47.4703662586689	47.7363477860927	0.265981527423719	544	573.7	-2.41206030150754	1.50671550671551
47.754346536065	47.9483330635703	0.193986527505331	591.9	602.3	-1.21158690176322	2.2051282051282
47.9663318135426	48.4562977850728	0.489965971530182	633	624.9	-0.17632241813602	2.75702075702076
48.4782962572644	48.6902815347421	0.211985277477652	566.4	540.7	-1.85390428211587	0.701711491442544
48.7102801458386	48.946263756603	0.235983610764379	649.2	545.8	0.231738035264485	0.826405867970659
48.9682622288237	49.4142312559707	0.44596902714693	739.5	580	2.50314465408805	1.66056166056166
49.446229033696	50.014189588459	0.567960554762976	744.7	392.6	2.63065326633166	-2.91219512195122
50.028188616212	50.1981768104306	0.169988194218604	813.5	386.5	4.3483709273183	-3.05352798053528
50.2161755604029	50.3641652824299	0.147989722026978	875.5	386.6	5.87281795511222	-3.05109489051095
50.3941631990601	50.5941493098799	0.199986110819736	643.4	356.9	0.085534591194968	-3.78292682926829
50.6081483376329	50.9501245871652	0.341976249532308	608	374.2	-0.805031446540881	-3.3609756097561
50.9761227815761	51.1821084757103	0.205985694134142	542.2	253	-2.445	-6.26360338573156
51.2121063923405	51.420091947628	0.207985555287451	742.5	235.4	2.56892230576441	-6.68115942028986
51.4520897253533	51.8980587525002	0.44596902714693	550.5	222.9	-2.2375	-6.96626506024096
51.9160575024725	52.2820320852916	0.365974582819035	490.9	230.3	-3.71820448877806	-6.77978339350181
52.3220293074846	53.0359797231504	0.713950415665749	219.6	545.6	-10.2162818955043	0.806722689075631
53.0919758341624	53.315960278298	0.223984444135567	941.2	486.1	7.4832298136646	-0.629404617253948
53.3459581949282	53.611939722352	0.265981527423719	1052.2	343.5	10.1029411764706	-4.05048076923077
53.6299384723243	53.9579156940745	0.327977221750189	1099.4	339.8	11.1640340218712	-4.12455089820359
53.9899134717998	54.7718591651646	0.781945693364833	1104.4	574.9	11.2855407047388	1.51201923076923
54.7858581929177	55.1918299979297	0.405971805012086	1129.9	561.6	11.861985472155	1.189448441247
55.2478261089418	55.9437777746352	0.695951665693428	430.6	640.5	-5.21544209215442	3.11893203883495
55.9797752745799	56.1997599964961	0.219984721916262	329.4	456.4	-7.66913580246914	-1.34624697336562
56.2217584686878	56.8777129122172	0.655954443529481	346.7	374.6	-7.24197530864198	-3.31884057971014
56.9017112455331	57.4276747170079	0.525963471474824	320.8	479.6	-7.86206896551724	-0.782608695652173
57.4496731891995	57.8036486053898	0.353975416190224	314	576.6	-8.0295566502463	1.56038647342995
57.8256470775814	58.1416251327028	0.315978055121377	324.2	494	-7.78791615289766	-0.435308343409915
58.1876219381811	58.4276052711939	0.239983333012788	829.4	439.5	4.75282308657465	-1.76829268292683
58.4476038822613	58.9915661037376	0.543962221476249	898.9	465.6	6.46441947565543	-1.13032886723508
59.0095648537099	59.673518741678	0.663953887968091	860.6	475.7	5.52190237797247	-0.885365853658537
59.6895176305261	59.8615056858398	0.171988055313705	841.8	474.6	5.05764411027569	-0.913308913308913
59.8875038802507	60.201482074277	0.313978194026276	841.4	351.3	5.04130162703379	-3.90997566909976
60.2474788797554	60.4394655461656	0.19198666641023	296	414.8	-8.45208845208845	-2.34782608695652
60.4634638794523	60.6914480458072	0.227984166354872	332.9	289.7	-7.54545454545455	-5.33733493397359
60.7354449901904	60.9414306843537	0.205985694163246	824	298.4	4.6	-5.17191283292978
60.9634291565453	61.1274177674204	0.163988610875094	956	346.2	7.82178217821782	-4.0048309178744
61.1514161007071	61.745374849881	0.593958749173908	926.9	500.5	7.14570361145704	-0.279805352798054
61.7733729054162	61.9733590162359	0.199986110819736	846	347	5.15644555694618	-4.01459854014599
62.0013570717711	62.2353408214403	0.233983749669278	1015.2	364.3	9.24137931034483	-3.56763285024155
62.2613390158513	62.4733242933289	0.211985277477652	853	348.6	5.325	-3.97083839611179
62.4933229043963	62.7173073485319	0.223984444135567	950.8	357.5	7.712158808933	-3.7409200968523
62.7353060985042	63.05728373694	0.321977638435783	896	350.4	6.38403990024938	-3.92233009708738
63.0812820702558	63.2572698477888	0.17598777753301	1025.7	360.8	9.48831488314883	-3.64776839565742
63.2852679032949	63.5352505418414	0.249982638546498	899.4	286.8	6.44472049689441	-5.43961352657005
63.5612487362523	63.7992322081409	0.237983471888583	761.5	269	3.0375	-5.88377723970944
63.8472288747435	64.0492148466874	0.201985971943941	277.4	341.7	-8.86552567237164	-4.08393285371703
64.0632138744404	64.1992044298095	0.135990555369062	312.7	325	-8.04176904176904	-4.49519230769231
64.2132034575625	64.545180401532	0.331976943969494	312.6	292.1	-8.03435582822086	-5.27338129496403
64.5731784570671	64.8671580399969	0.293979582929751	360.1	450.2	-6.93680297397769	-1.49818181818182
64.9151547065994	66.2290634547535	1.31390874815406	931.1	495.4	7.25031133250311	-0.40389294403893
66.277060121356	66.5050442877109	0.227984166354872	352.6	482.1	-7.11386138613861	-0.724848484848484
66.5190433154639	66.7170295651886	0.197986249724636	315.2	479.4	-8	-0.787439613526571
66.737028176256	66.9310147037904	0.193986527534435	313.2	414.7	-8.03936039360394	-2.34740651387214
66.9570128981723	67.2709910921985	0.313978194026276	324.8	287.1	-7.74447174447174	-5.39328537170264
67.3269872032106	68.1589294243022	0.831942221091595	924.9	489.4	7.10473815461347	-0.549878345498784
68.1869274798082	68.3689148406556	0.181987360847415	919.1	340.4	6.94278606965174	-4.16
68.3929131739715	68.6788933124626	0.285980138491141	1039.1	347.6	9.79386503067484	-3.95667870036101
68.7088912290637	69.3088495615812	0.599958332517417	924.9	487.1	7.0958904109589	-0.605839416058394
69.360845950403	69.8448123385897	0.483966388186673	307.4	480.2	-8.1820418204182	-0.768115942028986
69.9028083107551	70.5867608097906	0.683952499035513	928.4	491.2	7.18306351183063	-0.506082725060828
70.6207584486401	70.9047387260071	0.283980277366936	820.5	302.6	4.5125	-5.08252427184466
70.9347366426373	71.9306674745749	0.995930831937585	930.5	486.1	7.22636815920398	-0.629404617253948
71.9786641411774	72.2306466408481	0.251982499670703	337.8	487.2	-7.47095179233622	-0.601212121212122
72.2466455296963	72.5786224736948	0.331976943998598	304.8	478	-8.23587223587223	-0.821256038647343
72.6286190013925	73.4725603891129	0.843941387720406	933.8	498.8	7.31755915317559	-0.321167883211679
73.5265566390299	74.1025166382315	0.575959999201586	310.5	491.9	-8.11576354679803	-0.485507246376812
74.1585127492726	74.8524645538419	0.693951804569224	937.8	486.8	7.40796019900497	-0.613138686131387
74.9004612204444	75.1684426089632	0.26798138851882	315.3	497.4	-7.99753694581281	-0.353083434099154
75.2204389977851	77.1283064951131	1.90786749732797	931.2	490.7	7.24378109452736	-0.517618469015796
77.1803028839349	77.4662830224261	0.285980138491141	304.3	417.9	-8.25830258302583	-2.27294685990338
77.4822819113033	77.6262719110819	0.143989999778569	309.7	363.8	-8.11547911547911	-3.5710843373494
77.6482703832735	77.9062524662586	0.257982082985109	331.5	282.7	-7.57985257985258	-5.49880095923261
77.9262510773551	78.0722409382579	0.145989860902773	314.9	369	-7.98771498771499	-3.44578313253012
78.1242373270798	79.0701716312906	0.945934304210823	925.1	491.1	7.10087173100872	-0.507897934386391
79.088170381292	79.4241470474808	0.335976666188799	876.3	491.6	5.90012484394507	-0.496350364963503
79.4361462141387	79.7881217692047	0.351975555066019	842.5	493.3	5.06883604505632	-0.456097560975609
79.8001209358335	80.2620888518577	0.46196791602415	812.9	489.4	4.34422110552764	-0.551219512195123
80.2860871851735	80.8900452398811	0.603958054707618	945.1	487.7	7.58012422360248	-0.590522478736331
80.9100438509486	81.6199945444241	0.709950693475548	1033.2	494.2	9.67281672816728	-0.429951690821256
81.8979752384766	82.0899619048869	0.19198666641023	241.5	468	-9.69586374695864	-1.05642256902761
82.1099605159543	82.2839484323922	0.173987916437909	317.1	430.5	-7.93366093366093	-1.96385542168675
82.3079467656789	82.4759350987733	0.167988333094399	314.1	321.6	-7.99754601226994	-4.57692307692308
82.5539296820061	83.0238970424689	0.469967360462761	913.1	279.5	6.77667493796526	-5.60240963855422
83.0498952368798	83.2458816254803	0.195986388600431	973.5	397.8	8.24474660074166	-2.76178960096735
83.2698799587961	83.4678662085207	0.197986249724636	914.4	473.8	6.83437110834371	-0.929440389294404
83.5178627362184	83.9038359301339	0.385973193915561	339.3	422.2	-7.43386897404203	-2.17170495767836
83.9338338467351	84.2958087073639	0.361974860628834	322.2	287.4	-7.80835380835381	-5.38609112709832
84.3238067628699	84.9017666231666	0.577959860296687	359.7	458.6	-6.93811881188119	-1.29454545454545
84.9157656509487	85.5197237056564	0.603958054707618	421.4	482.1	-5.44458281444583	-0.726609963547995
85.5657205111347	86.5336532875663	0.967932776431553	933.1	477.1	7.30012453300125	-0.849148418491484
86.5516520375386	86.9616235647409	0.409971527202288	891	504.8	6.275	-0.175609756097561
87.0056205091241	87.4655885640532	0.45996805492905	453.8	530.6	-4.655	0.453105968331304
87.5095855084364	87.7155712025997	0.205985694163246	746.8	607.4	2.68341708542713	2.32682926829268
87.7515687025443	87.9175571745145	0.165988471970195	555.7	811.7	-2.09962640099626	7.20432692307692
87.9435553689254	88.3035303684301	0.35997499950463	404.3	813.7	-5.81257706535142	7.20908004778973
88.329528562841	88.4795181459631	0.149989583122078	562.6	795.2	-1.93017456359102	6.8158844765343
88.505516340374	88.6555059234961	0.149989583122078	708.9	811.4	1.7225	7.2057761732852
88.6775043956877	88.8274939788098	0.149989583122078	848.6	836.1	5.18260869565217	7.76287425149701
88.8694910620979	89.045478839631	0.17598777753301	435	802.2	-5.07425742574257	6.95923261390887
89.0634775896033	89.221466617164	0.157989027560689	370.6	798.8	-6.63546798029557	6.86124401913876
89.2414652282314	89.4134532835451	0.171988055313705	459.9	794.7	-4.46898263027295	6.79567307692308
89.4334518946416	89.6594361998723	0.225984305230668	536.1	802.9	-2.59102244389027	7.00120336943442
89.6814346720639	90.0934060603904	0.411971388326492	643.7	802	0.0925000000000011	6.98795180722892
90.1134046714578	90.2813930045813	0.167988333123503	734.7	815.1	2.3675	7.29482551143201
90.3013916156488	90.4333824487985	0.131990833149757	816.9	834.5	4.40049751243781	7.73381294964029
90.4693799487432	90.7333616150427	0.263981666299514	845.6	598.4	5.14	2.1021897810219
90.7553600872343	90.9193486981094	0.163988610875094	814.2	496.6	4.36591478696742	-0.37560975609756
90.9473467536445	91.3453191141889	0.397972360544372	620.8	455.1	-0.483627204030228	-1.39119804400978
91.3573182808468	92.6792264734395	1.32190819259267	600.6	464.5	-0.991194968553459	-1.16136919315403
92.7712200844253	92.7972182788362	0.0259981944109313	559.4	698.2	-2.02005012531328	4.51941747572816
92.8372155010002	94.335111471155	1.49789597015479	602.2	471.6	-0.952141057934508	-0.987775061124694
94.4331046654552	94.8250774426851	0.391972777229967	1321.5	561	15.7390300230947	1.14754098360656
94.8570752204105	95.0490618868207	0.19198666641023	971.9	504.3	8.22552664188352	-0.186666666666666
95.0830595256411	95.3290424419683	0.245982916327193	648.2	487.4	0.20654911838791	-0.601466992665037
95.3430414697505	96.2229803573864	0.879938887635944	614.9	479.5	-0.632241813602016	-0.794621026894866
96.6389514679322	96.8869342453545	0.247982777422294	550.3	483.1	-2.24812030075188	-0.704019488428745
96.9049329953268	97.4588945223368	0.55396152700996	629.2	484.7	-0.271016311166875	-0.665042630937881
97.6528810498421	98.908793825889	1.2559127760469	640.6	470.6	0.015037593984963	-1.00729927007299
98.9347920202999	99.1887743810366	0.2539823607367	800.9	469.1	4.02753441802253	-1.04379562043796
99.2087729921332	99.8247302134987	0.615957221365534	742.4	461.4	2.56641604010025	-1.23114355231144
99.8467286856903	100.030715907662	0.18398722197162	679.9	489.8	1.00125470514429	-0.540803897685749
100.054714240949	100.324695490563	0.26998124961392	533.2	503.3	-2.67334167709637	-0.211678832116788
100.546680073603	100.572678268014	0.0259981944109313	447	477.2	-4.80099502487562	-0.844660194174757
100.588677156862	100.928653545299	0.339976388437208	434.9	577	-5.09565217391304	1.57575757575758
100.942652573052	101.228632711543	0.285980138491141	393.3	583.8	-6.10643564356436	1.73849878934625
101.254630905954	101.544610766636	0.289979860681342	514	579.5	-3.15	1.64233576642336
101.564609377732	101.822591460717	0.257982082985109	586.7	563.9	-1.3391959798995	1.26585365853658
101.842590071785	102.258561182331	0.415971110545797	629	495.9	-0.276729559748428	-0.393643031784842
102.282559515617	102.62053604293	0.337976527313003	626	611.2	-0.352201257861635	2.41951219512195
102.642534515122	103.480476319499	0.837941804376896	601.6	728.1	-0.962406015037593	5.23878787878788
103.514473958348	104.004439929879	0.489965971530182	613.9	479.5	-0.65743073047859	-0.794621026894866
104.038437568728	104.204426040727	0.165988471999299	628.3	285.5	-0.293233082706768	-5.49090909090909
104.236423818453	104.402412290452	0.165988471999299	457.2	281.4	-4.54726368159204	-5.56332931242461
104.424410762644	104.640395762341	0.215984999696957	359.7	282.5	-6.90394088669951	-5.51682692307692
104.6823928456	104.902377567516	0.219984721916262	767	269.6	3.18295739348371	-5.86924939467312
104.93837506749	105.914307288331	0.975932220841059	604.8	488.2	-0.886649874055417	-0.581907090464548
105.940305482742	106.124292704713	0.18398722197162	701.1	378.6	1.53904282115869	-3.26161369193154
106.152290760219	106.53226437082	0.379973610601155	765.9	224.8	3.1514392991239	-6.93719806763285
106.572261592984	106.822244231531	0.249982638546498	674.7	499.6	0.876262626262627	-0.30392156862745
106.854242009256	107.036229370104	0.181987360847415	534.5	655.7	-2.6474278544542	3.5006090133983
107.070227008953	107.238215342048	0.167988333094399	286.5	787.8	-8.62195121951219	6.57449344457688
107.268213258678	107.464199647278	0.195986388600431	198.6	585.4	-10.6876513317191	1.76019184652278
107.520195758319	107.686184230319	0.165988471999299	750.9	282.2	2.78293601003764	-5.57766990291262
107.706182841386	107.868171591166	0.161988749779994	794.8	219.5	3.86516853932584	-7.04819277108434
107.914168396674	108.17215047963	0.257982082956005	1020.8	616.4	9.36777367773678	2.52173913043478
108.214147562918	108.444131590368	0.229984027449973	578.4	491.7	-1.55163727959698	-0.496332518337409
108.46213034034	108.596121034614	0.133990694273962	579	434.4	-1.53652392947103	-1.89731051344743
108.608120201243	109.14408297828	0.535962777037639	587.9	403	-1.31234256926952	-2.66503667481663
109.17808061713	109.414064227894	0.235983610764379	695.1	598.6	1.38965952080706	2.11995104039168
109.434062838991	109.716043255263	0.281980416271836	769.4	597.4	3.25944584382871	2.0880195599022
109.746041171893	109.99602381044	0.249982638546498	877.2	446.9	5.93742177722153	-1.58780487804878
110.016022421507	110.865963392542	0.849940971034812	972.3	388.7	8.24565756823821	-2.98909090909091
110.909960336925	111.111946308869	0.201985971943941	642.6	390.3	0.0654911838790938	-2.96829268292683
111.133944781061	111.347929919662	0.213985138601856	539.1	387.2	-2.53199498117942	-3.04019488428745
111.369928391854	111.665907835879	0.295979444024852	453.9	384.6	-4.64669163545568	-3.09975669099757
111.689906169166	112.043881585356	0.353975416190224	596.3	420.6	-1.1007556675063	-2.23471882640587
112.0798790853	112.127875751903	0.0479966666025575	397.6	440.1	-6.04488778054863	-1.74939172749392
112.147874363	112.557845890202	0.409971527202288	537.9	541.2	-2.56210790464241	0.713064713064714
112.585843945708	113.223799639265	0.63795569355716	576.9	383.1	-1.5874213836478	-3.14774114774115
113.243798250332	113.529778388824	0.285980138491141	622.1	423.6	-0.45088161209068	-2.16136919315403
113.547777138825	113.931750471616	0.383973332791356	676.9	446.1	0.930643127364438	-1.61321909424725
113.951749082684	115.457644497248	1.50589541456429	619.2	425.9	-0.523929471032744	-2.10513447432763
115.495641858317	115.659630469192	0.163988610875094	487.9	682.9	-3.8025	4.15309842041312
115.689628385822	115.835618246725	0.145989860902773	658.1	720.6	0.454773869346734	5.07542579075426
115.857616718917	116.207592412888	0.349975693970919	799.5	741.1	3.99249061326658	5.55393939393939
116.241590051737	116.445575884776	0.203985833039042	556.2	646.4	-2.10552763819095	3.2780487804878
116.477573662502	116.855547411978	0.377973749476951	611.3	422.5	-0.722921914357684	-2.18826405867971
116.895544634142	117.079531856114	0.18398722197162	824.4	685.9	4.62155388471178	4.23114355231144
117.245520328113	117.443506577838	0.197986249724636	312.1	352	-8.01711491442543	-3.83693045563549
117.46550505003	117.673490605288	0.207985555258347	226.4	333.7	-10.0266666666667	-4.26045400238949
117.685489771946	118.773414214869	1.08792444292339	189	334.3	-10.8937198067633	-4.24105011933174
118.787413242622	119.555359908205	0.767946665582713	192.8	354.6	-10.8019323671498	-3.7610513739546
119.579358241521	119.797343102313	0.217984860792058	331.6	377.5	-7.59605911330049	-3.2487922705314
119.819341574505	119.939333241025	0.119991666520946	309	451.4	-8.13267813267813	-1.46376811594203
119.991329629818	120.30730768494	0.315978055121377	940.8	482.7	7.48258706467661	-0.712895377128954
120.33730560157	120.537291712419	0.19998611084884	923.8	345.1	7.05970149253731	-4.04606060606061
120.553290601267	120.713279489952	0.159988888684893	874.2	339.8	5.84769038701623	-4.17961165048544
120.735277962114	120.929264489649	0.193986527534435	788.5	279.9	3.7218045112782	-5.62666666666667
120.965261989593	121.235243239207	0.26998124961392	1062.3	305.7	10.3251833740831	-4.94724220623501
121.289239489124	121.485225877754	0.195986388629535	346.6	423.6	-7.25339925834363	-2.1430303030303
121.501224766602	121.689211710793	0.187986944190925	302.6	463.3	-8.31034482758621	-1.17775090689238
121.741208099615	123.847061846667	2.10585374705261	929.9	489.1	7.23845193508115	-0.557856272838002
123.89105879105	124.029049207544	0.137990416493267	415.7	611.5	-5.5865504358655	2.4179829890644
124.063046846364	124.205036985077	0.141990138712572	307.7	431	-8.18472906403941	-1.95652173913043
124.233035040583	124.457019484718	0.223984444135567	401.5	303.4	-5.9181141439206	-5.03864734299517
124.487017401349	124.896988928551	0.409971527202288	209.6	253.8	-10.3961352657005	-6.14030915576694
124.944985595153	125.078976289398	0.133990694244858	163.4	743.7	-11.4155688622754	5.49703440094899
125.092975317151	125.308960316877	0.215984999726061	119.2	725	-12.385255648038	5.0354609929078
125.324959205725	125.462949622219	0.137990416493267	169.8	717	-11.2893157262905	4.86358244365362
125.482948233286	125.640937260847	0.157989027560689	268.5	710.4	-9.0609756097561	4.75209580838323
125.660935871943	125.812925316161	0.151989444217179	350.8	708.7	-7.13193588162762	4.73975903614458
125.832923927257	126.00891170479	0.17598777753301	424.8	707	-5.34658385093168	4.71584038694075
126.024910593638	126.230896287801	0.205985694163246	485.2	711.9	-3.86034912718205	4.84019370460048
126.244895315554	126.388885315362	0.143989999807673	532.6	717.1	-2.685	4.96610169491526
126.430882398621	126.576872259553	0.145989860931877	237	760.8	-9.76969696969697	5.92380952380952
126.594871009525	126.756859759305	0.161988749779994	312.1	756.3	-8.02692778457772	5.8444976076555
