start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.42322733529727	0.707207784453203	0.283980449155933	654.7	488.7	0.328859060402686	-0.506521739130435
0.8651969075745	1.21117308858993	0.34597618101543	618.1	488.6	-0.489385474860335	-0.50814332247557
1.24117102335913	2.24510190699766	1.00393088363853	799.7	524.8	3.57670772676372	0.278563656147986
2.42708937793577	3.60500828323893	1.17791890530316	711.5	539.4	1.6013437849944	0.596300326441784
3.81499382662878	5.23889579704701	1.42390197041823	729.5	592.1	2.0067264573991	1.74509803921569
5.41088395639599	7.70872575978137	2.29784180338538	644.1	544.4	0.0919282511210767	0.705882352941176
7.89271309303695	8.76465306368664	0.871939970649692	596	517.9	-0.985442329227324	0.128400435255712
8.92264218680793	10.0125671501191	1.0899249633112	609	520.5	-0.694288913773796	0.184983677910773
10.2005542080115	10.8145119396395	0.613957731628034	557	500.9	-1.85267857142857	-0.241042345276873
11.0284972076661	12.254412808601	1.22591560093497	568.4	495.6	-1.6	-0.356134636264929
12.4723978012626	12.8843694387724	0.411971637509851	599.3	524.8	-0.911534154535275	0.278867102396513
13.2043474096517	13.5303249674871	0.325977557835358	600.4	506.2	-0.885906040268457	-0.126224156692057
13.5463238660304	13.7523096847854	0.205985818754925	581.3	570	-1.31319910514541	1.26224156692057
13.9822938513553	14.5622539235756	0.579960072220274	643.7	492.3	0.0828667413213896	-0.428260869565217
14.5802526844382	14.9702258364487	0.389973152010498	719.6	470.2	1.7847533632287	-0.90968443960827
14.9822250103571	16.1141470823459	1.13192207198881	651.8	498.1	0.264573991031389	-0.302832244008714
16.1381454301627	16.5261187198557	0.387973289693036	778.9	486.4	3.12134831460674	-0.558951965065503
16.5481172053533	16.660109495162	0.111992289808768	659.6	480.8	0.440449438202248	-0.681222707423581
16.6961070168854	16.7361042632456	0.0399972463601443	652.4	516.1	0.278651685393258	0.0895196506550223
16.8820942124603	17.2780669514232	0.395972738962882	574.3	495.6	-1.47309417040359	-0.357688113413304
17.3000654369225	19.4439178418215	2.14385240489901	667	519.5	0.607424071991001	0.163934426229508
19.6499036605746	21.4857772685027	1.83587360792808	439.1	542.4	-4.46941045606229	0.661588683351468
21.673764326395	21.8177544132905	0.143990086895428	603.8	519.7	-0.814398200224973	0.168306010928963
21.8357531741531	22.9976731809129	1.16192000675983	653	476.9	0.293122886133033	-0.768052516411379
23.0336707026363	23.3056519778838	0.271981275247526	570	693.4	-1.57303370786517	3.96936542669584
23.321650876429	23.4896393111412	0.167988434712242	526.5	717.1	-2.54484304932735	4.47816593886463
23.517637383593	24.0116033761387	0.493965992545782	645.4	494.8	0.121896162528216	-0.37719298245614
24.1315951152192	24.8355466511566	0.703951535937449	640.3	488.3	0.00677966101694812	-0.519167579408543
