start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.292717948787867	0.438707574608088	0.145989625820221	817.6	425.7	4.3960396039604	-2.07451923076923
0.46470572715225	0.838679152197983	0.373973425045733	614.8	366.3	-0.625310173697272	-3.50240384615385
0.864677304741235	1.06466309353618	0.199985788794947	507.3	502.7	-3.28872366790582	-0.224096385542169
1.23865072978788	1.53262983931654	0.293979109528664	610.8	537.8	-0.723667905824041	0.620938628158844
1.55662813397157	1.73061577022327	0.173987636251695	573.4	653.6	-1.64241676942047	3.38755980861244
1.75061434910276	1.9086031222505	0.157988773147736	671.4	647.7	0.774352651048088	3.24253285543608
2.10458919526991	2.30657484195217	0.20198564668226	641	583.8	0.0245098039215686	1.70952380952381
2.33257299449542	2.46056389932437	0.127990904828948	663.2	401.3	0.565853658536586	-2.61393152302243
2.48256233609209	2.64455082501536	0.161988488923271	572.2	345.8	-1.64363636363636	-3.90140845070423
2.66454940389485	3.05852140782099	0.393972003926137	651.3	338.7	0.274605103280679	-4.06807511737089
3.07252041303673	3.18251259687349	0.109992183836766	681.2	333.7	1.00243309002433	-4.1903642773208
3.21451032308141	3.40249696454794	0.187986641466523	445.8	543	-4.70217917675545	0.732860520094563
3.42249554342743	3.65847877420583	0.235983230778402	372.3	517.8	-6.45060240963855	0.136792452830188
3.68047721097264	3.79246925269763	0.111992041724989	492.4	474.9	-3.59561510353228	-0.87914691943128
3.81646754735357	4.07444921489878	0.257981667545209	356.4	522.8	-6.83373493975904	0.254716981132074
4.09444779377827	4.28043457735748	0.18598678357921	423.9	522.9	-5.23878787878788	0.257988165680473
4.31843187722825	4.54041610279091	0.221984225562665	596	332.3	-1.07317073170732	-4.24321133412042
4.67440658128362	4.88239180162964	0.207985220346018	569.1	360.3	-1.73349633251834	-3.59478672985782
4.91038981206111	4.97838498025158	0.067995168190464	711.2	522.6	1.74938574938575	0.252983293556086
5.00038341701929	5.29036281077151	0.289979393752219	601.4	531.9	-0.948402948402949	0.474940334128878
5.30836153176278	5.49034859956646	0.181987067803675	643.2	511.1	0.0788177339901489	-0.0214797136038181
