start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.253467827922577	0.353460731354062	0.0999929034314846	671.1	528.7	0.691111111111112	0.360302049622439
0.381458744313932	0.627441286755129	0.245982542441197	650.3	342.1	0.228888888888888	-3.66163793103448
0.665438590058329	0.827427093616279	0.16198850355795	823.1	471.5	4.06888888888889	-0.874730021598272
0.863424538851177	1.08940850060571	0.225983961754537	556.5	552.9	-1.8534961154273	0.881465517241379
1.11140693936068	1.32739161077006	0.215984671409387	635.7	486.1	-0.0957683741648097	-0.559999999999999
1.34339047532012	2.01934250251179	0.67595202719167	576.1	477	-1.4247491638796	-0.756756756756757
2.05134023161008	2.61530020696046	0.563959975350372	659.5	343.3	0.435754189944134	-3.65547128927411
2.63729864571542	3.05526898205608	0.417970336340659	644.1	463.7	0.0917225950783003	-1.04885993485342
3.07926727887934	3.49523775715352	0.415970478274176	739.7	484.6	2.23292273236282	-0.595652173913043
3.52323577011339	3.89320951280752	0.369973742694128	624.9	469.5	-0.338185890257559	-0.923913043478261
3.93520653224914	4.53916366897101	0.603957136721874	400.1	646.8	-5.29580573951435	2.89892473118279
4.57716097227421	5.15911967024294	0.58195869796873	650.5	405.7	0.235690235690236	-2.31590413943355
5.20111668968457	5.55909128396706	0.357974594282496	953.4	604.8	6.96444444444444	2.00865800865801
5.60108830340687	6.89099675766556	1.28990845425869	641.3	482.9	0.0292134831460664	-0.635371179039302
6.90699562221562	8.17690549578765	1.26990987357203	677.7	407.6	0.848143982002251	-2.27699018538713
8.23490137977751	8.51688136745179	0.281979987674276	260	678.6	-8.26985854189336	3.56363636363636
8.53687994813845	8.90285397469597	0.365974026557524	174.4	619.9	-10.067027027027	2.30063965884861
8.94085127799917	9.44681536935968	0.505964091360511	411	711.7	-5.07760532150776	4.29924650161464
9.47881309845798	9.96277875106352	0.483965652605548	627.1	680.2	-0.289562289562289	3.65255157437568
9.99877619629842	10.3327524937577	0.33397629745923	875.1	729.3	5.24776785714286	4.69837837837838
10.3867486616109	10.6647289331486	0.277980271537672	180.7	641.6	-9.92008639308855	2.76332622601279
10.7287243913433	11.316682663517	0.587958272173637	1110.9	778.6	10.2592592592593	5.67838125665602
11.3566798248903	11.6626581093878	0.305978284497542	844.4	749.9	4.5625	5.13822894168467
11.6866564062111	12.2906135429348	0.603957136723693	724.5	806	1.89038031319911	6.33620689655172
12.328610846238	12.9845642927448	0.655953446506828	377.3	680.3	-5.81194690265487	3.63106796116505
13.0165620218431	13.6945139071049	0.677951885261791	152.6	613.8	-10.5383783783784	2.17754010695187
13.9944926173976	14.1684802693671	0.173987651969583	469.1	687.3	-3.81899441340782	3.80260303687635
14.2124771468752	14.8444322965588	0.631955149683563	873.5	766.4	5.21205357142857	5.48867313915858
14.8704304514522	15.1424111487831	0.271980697330946	713.8	808.7	1.6528555431131	6.40820734341253
15.1824083101565	15.7503680016434	0.567959691486976	423.7	709.7	-4.81201334816463	4.2745945945946
15.7803658726734	15.9903509698779	0.209985097204481	620	689.7	-0.449943757030371	3.86724700761698
16.0383475635244	16.4623174740718	0.423969910547385	1092.6	766	9.91456736035049	5.4331550802139
16.5103140677184	16.7083000165112	0.197985948792848	788.1	356.9	3.33558558558559	-3.39387308533917
16.7362980294711	16.8902871007558	0.153989071284741	646.6	357.7	0.148984198645599	-3.37636761487965
16.9322841201956	17.3102572951648	0.377973174969156	790.5	643.8	3.38582677165354	2.87772925764192
17.3622536049497	17.6302345861441	0.267980981194341	412.7	393.6	-5.07932960893855	-2.57952069716776
17.6642321733107	17.8922159931335	0.227983819822839	177.2	258.9	-10.0499457111835	-5.40811965811966
17.9142144318885	18.1042009484063	0.18998651651782	128.5	376.1	-11.0475161987041	-2.91006423982869
18.1261993871613	18.2821883165143	0.155988929353043	202.2	406.3	-9.54852780806979	-2.27556512378902
18.3001870391308	18.5661681622569	0.265981123126039	272.4	422.8	-8.1058434399118	-1.93073593073593
18.6101650397668	18.8221499950396	0.211984955272783	608.5	417.3	-0.712669683257918	-2.07675438596491
18.8741463048245	19.224121466832	0.349975162007468	1071.1	808.7	9.47472527472527	6.34652406417112
19.2381204733138	19.6080942160079	0.369973742694128	1103.5	765.9	10.1644736842105	5.44265809217578
19.6240930805561	19.8760751972022	0.251982116646104	1069.8	783.8	9.44615384615384	5.82636655948553
19.8960737778889	20.6020236761105	0.705949898221661	1099.5	815.8	10.0437158469945	6.49145299145299
20.8300074959334	20.9999954317645	0.169987935831159	1083.9	770.8	9.75604395604396	5.55961331901181
21.0179941543829	21.1679835095292	0.149989355146317	1146.4	791	11.0447110141767	5.96153846153846
21.1879820902159	21.3639696002538	0.175987510037885	1139.4	884.8	10.8565217391304	7.89830508474576
21.4119661939003	21.7739405043212	0.361974310420919	639.3	661.4	-0.0158013544018069	3.2691466083151
21.7999386592128	21.9099308529858	0.109992193772996	734.2	674	2.13122171945701	3.54485776805252
21.955927588564	22.0619200662022	0.10599247763821	1119.1	860.2	10.4492911668484	7.40063761955367
22.2599060149951	22.3778976410431	0.117991626048024	305.9	293.1	-7.39159292035398	-4.73297297297297
22.4078955120731	22.6878756416791	0.279980129605974	436.8	259.9	-4.54586129753915	-5.47448425624321
22.731872519189	22.9258587518452	0.193986232656243	138.8	595.8	-10.8602383531961	1.80021482277121
22.9438574744618	23.3218306494309	0.377973174969156	226.4	559.5	-9.07017543859649	1.02591792656587
23.3598279527341	23.7238021212233	0.363974168489221	585.6	523.5	-1.23076923076923	0.252747252747253
23.7657991406631	23.9377869345644	0.17198779390128	163.7	447.9	-10.3656147986942	-1.38146551724138
23.9597853733194	24.3697562773868	0.40997090406745	267.1	429.7	-8.22271223814774	-1.78524945770065
24.4097534387583	24.6837339941594	0.273980555401067	588.8	473.1	-1.15968289920725	-0.855885588558855
24.7237311555327	24.9137176720506	0.18998651651782	188.5	371.3	-9.87964989059081	-3.03559870550162
