start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
0.0168056546535809	0.2187917677511	0.201986113097519	569.8	575.2	-1.64018691588785	1.43473325766175
0.256789155333536	0.460775130923139	0.203985975589603	839.5	427	4.65034965034965	-1.91873589164786
0.492772931029322	0.858747769583715	0.365974838554394	593.9	348.8	-1.06960556844548	-3.65919282511211
0.878746394650079	0.984739107458154	0.105992712808074	611.6	420	-0.660465116279069	-2.06741573033708
1.0067375950166	1.20672384559293	0.19998625057633	524.2	494.9	-2.68366164542294	-0.385135135135136
1.34671422099927	1.80068300981657	0.453968788817292	558.8	623.7	-1.89057043073341	2.53001132502831
1.82268149737502	2.2926491862454	0.469967688870383	513.6	509.3	-2.92931633835458	-0.0608108108108106
2.31664753629593	2.452638186689	0.135990650393069	604.9	407.5	-0.814385150812065	-2.34304932735426
2.47263681175536	2.70462086240877	0.231984050653409	540.6	336.7	-2.29296424452134	-3.89988876529477
2.72861921248841	2.89860752547975	0.169988312991336	687	297.3	1.08545034642032	-4.77111111111111
2.92260587555938	3.12859171364107	0.205985838081688	555.8	308	-1.94009216589862	-4.52830188679245
3.15858965122607	3.30857933915104	0.149989687924972	470.2	524.7	-3.91695501730104	0.285393258426967
3.33257768923067	3.79054620306124	0.457968513830565	311.9	506.1	-7.45681818181818	-0.131549609810479
3.80854496560642	4.28451224198216	0.475967276375741	367.2	518.6	-6.24256292906178	0.14765100671141
4.31451017956715	4.50249725510366	0.187987075536512	548.5	500.7	-2.12296983758701	-0.254504504504505
4.53249519268866	4.74448061830481	0.211985425616149	341.9	498.6	-6.81371428571429	-0.299776286353467
4.75847965586581	4.88047126869787	0.121991612832062	310.6	482.9	-7.49488054607508	-0.648829431438128
4.92246838132269	5.03846040664939	0.115992025326705	773.1	477.1	3.0953488372093	-0.787810383747178
5.06445861925022	5.28844321987708	0.223984600626864	604.8	441.7	-0.818604651162792	-1.58333333333333
5.3004423949169	5.47843015790568	0.177987762988778	613.3	479.6	-0.621653084982539	-0.7313769751693
5.49642892047996	5.72241338362801	0.225984463148052	589	526.7	-1.18604651162791	0.331828442437924
5.75441118373419	6.01039358446724	0.255982400733046	827.5	460	4.36046511627907	-1.17249154453213
